7; 6; 4; 12; 5; 1; 1; 12; 1; 1; [3.37892114670935721894527694477196793692263163297022596464124690440965779521021617909469775265942489330834153824223329760693076329564512060135338929400336095411872646384695991175341588848246882954781514721148161591767199315398892271577959849085336475243069645331703903094205917647490070764526644604025686314042712169873928488036301358460978026858175336851111574349822525352786111103690713507424734064146254492893467822234721088540412399859242414729137859381202954208651624453356453836627415043329368006165813946287085607654079219986440377397368747166104953150930417121331913424634112528802998875060615750802161075166830447626970604759571787428565220802714108862148041995966844 +/- 4.75e-675] + [+/- 1.35e-675]*im
7; 6; 4; 12; 3; 1; 1; 9; 1; 1; [0.12211888698192355719045025566562929003965959069360610406325336954573381627758719927241977847484449280091332076429329314856360835417930618528259159070037496634698736094923486608926710173165056101466918928019511169146247123465207364985732093586368896481472136862981616025140365145235170411684579688977983819813207804566404778751594185084768759324950628854157865077202437765670600065118710749168793934578784143855784994161715668879382241194683773827386205536678240483159763814670686844566676334437127141636234411455395242087556180795542404344002683767562643385046673785011431396634554199651458436105387627946428674131477052727970463366607604566480959270058279295504711878636248 +/- 6.39e-675] + [-0.09649238515586189922477040830701750666538812571743213680705983046145095692341005141990716475764745136483820247770404942410011715583653132886596694897636160457855040551018903813164734880531024209275038021623122873566682196942831310340061856771395627637380055001397689408596007617729322058969464268813088180901100278316220868729131827957058172178444101320785904998044315138858377840306699056830043659579650419102090093805808866080622235759249584083274586181811615664046929396313360407083837027588616730021481952988733592518270645758605009549597466391609805924366526724797233286202039318769906387168746387629670096987677581200420196823537173514678301457973554695531983952812885 +/- 2.15e-675]*im
7; 6; 4; 12; 6; 1; 1; 6; 1; 1; [0.094377177524045275405373108984521477360605029531881763099111678177564894044830316636778440839822456564151568082665778139737942337014065608273871346918943031743786516892206472987890063194989593883901020500597613778289139139928019409600050993022768246973879518010999090893194779625137885527418953044046444106992938996007666808020795796648957305669264447454534383724162782082539634285055169229718404464473133772349087602346869268293341487143778838759606375516856992405779083973315531731957819083169987721988896688504101742560349036697932135915728262176437647587273841715366206114519077256222453098595328793888761401426677402331079776013129374724104332482782176984745998612005498 +/- 4.99e-676] + [0.0437461344785843648341896503992178568674286968890670833566000339445205788309688582017360417740952671763564505870863475527146049812102600841043744835366249166048609557464196093301673626733150753123112582733157682577035853709297010608446770431507790534252518261150579705618715624776976617688772257210673136376898516820896217618073037485206642964247637256877207758354324694969805334889727580287432720112569796627630811739920971709170103933221009638867434807541866364069028092921379931023928216193473327063983765375618365391048177778986391234486970441432729054171992967516661611823905943913628898547265362540403756937906042646916020257309767603364813626413413106381922219467765570 +/- 7.57e-677]*im
7; 6; 4; 12; 4; 1; 1; 2; 1; 1; [0.444770531225508341216117589780410287515097876244349920469202602647222775806935794205703356443805217895052084337068634911933711331492842494075574738016019606633889062221861389408315975370237100241810048156922487640585152233904218841241315503791844608909234645595433359377049866587313554207466711727598667477853692117943437614746040948377786217129084299755101985002937358595419158596271912960180524188913505430141484542175339350757583945072396847721884226959661233398255678935625569212211505964079602063902157362779840871954752542341482461376571775889102773591375085370599432648862225949910956360999450536731773372424710843445663606541514919984724299841314611951247345207402627 +/- 4.38e-676] + [-0.402987998727656279218675998051959372766141261359755511760306276898378327555373342020912480517116776730766327351216107209676190843376162336873631560198817632339001311532385513889749666127776884866215138698559472346391449067114706666974986028951698088778221176966086947266947064881740704613071913483741295075764994471888473769791908607553553271863375357831748930522759145697547282882606040606997120959275219188661909710865891016705039964364555464031846326914779305923321222063705933968098943617066653645873238494807997550278027301220286130447054267952385201315012558968130972355915547282573290250274612743803802605096599145997113644841722186631806459909699341040119600691294695 +/- 3.67e-676]*im
7; 6; 4; 12; 5; 1; 2; 2; 1; 1; [0.464410257223136356772417422025844261264433253206551307515308174496792304414903467153000054770153535391705183458861048655920649094281806185498088045091397100405000421896334554531449998124489999701393972576096151837589569968412004363480766301556701318033542601858906582509410530355336710652789212762845802654637991492515508529198763141032047997566248208325024383271162084367657516333072191459496751086338159472753500138077202440411561748409704093909160992794555833898850443007390513695560532754324483680520410703130762145764866501271387856029417056288310964960080951909226895300681543047450750448267275495906049866866207745343650969346093819669769022607346840657503683786986435 +/- 6.06e-676] + [0.599766483668498612089916890388359743128188153916963867434374017901794388639472918807949000780787978399979451577413694849739117927849262488521892453827507445881194860862246126194471225460208346366096876078036987251584022328512837669607348635193289466682561272008250209953150233305636244521937281430716795332830644820473073249875198980781873802315171400269584961836015341166751647551069830830816687687698166900410385376648979684534363833486370849639923068901743035663321883271871919845375574093988888909507661726558365988104459184842779947222270825203711940691050604173058378316579077534601862505349221186883472541551793490687167427879603976639260792386130752885540370778843274 +/- 2.95e-676]*im
7; 6; 4; 12; 11; 1; 1; 9; 1; 1; [0.132688147565440978778353040434538724489098654520458150751243980011580612407043279890132283229698896687348163839564115338943943960684924484403171346556850690734954781937375187843199645819048380839291376091236709287210905299048898701503372406983302784371241616269566947820609687426087890759613485150236599275684010601887332370160566909460324679490063010624673877522369670270183107506336482808414553389446396021414917698639628874722289343935898356470355060003470358634917841717529247807463073552974010173733226675497732824727898891386994455067642948974737012879182125976701070113872609093869659462106873687345340881833609841921517199041977495813038208962450169351814065375490183 +/- 3.94e-676] + [0.716935974067656575082002139013019096573665517123346227579779105693340521602091727806941286848395289829359381668544663971935218448358804080613439720562333282093874729528807483854483993363164298024674992516936426054226869761004937812908070879950690946589253287842897928584357937850941584781787132298581914925261684234308662527445611119371599136283931280959937615995207595079342174719300846914287127198255627441752864640900999971444417932919597382738249852543969486871425067186990739259743110368133426990707333606466178249901780975518729160418377794862494471932837917505190254801447558878392931580214410661392962362544368832759950465855457974773693209013708612491299767702457050 +/- 4.18e-676]*im
7; 6; 4; 12; 4; 1; 1; 10; 1; 1; [1.54123275788068840714374519967147711319369268083520752422428582093960566711826496624782242803685291528557728169532388369878062572095729696101148082762595713857300898750042494375450322920231899467864288618625384843659126375281364681872586750233219769968472179982972240949697415870091008618888715082264369878183204999490849127007624454456378668986748377734636592166353162678591559833495611951324988359480934965628576538328627136977519029221559534794531955371713628579310118105694633794380526848688830957818110614507190246562498846004972332394723254974801232355821188297225910796193495753789040349367261966439403053387379725235349200437822683289088473566018919838162971666437297 +/- 1.74e-675] + [-2.744399495979025893446313425783334116260911843010191508470896092559138035261400061442598281677641745538900057985899165685046871328109042697472091874774775433620615629006958183995713388135928212275293166139579055581302832656357880849935933560967279429270809726851393017132813121227748126923886739811044397337469911797451175023861340337006531296775736857578693717590138916876150859624670358806398770765621769553144534777686594652953369929967063371081328007189076144286161821999020693034081731156121215163959731046964435033119280257035140250974962303014843946320561979579353960906016958456832726083784370173737431781040761170756704250864606347437598807415877207352207315493272471 +/- 8.34e-676]*im
7; 6; 4; 12; 5; 1; 2; 10; 1; 1; [-0.660714492856543221466056334372881042548348636840480341849462116370948307414992242350623091942544253293084065535852392318819154906076545391129502299423719555462452770193214235899027766611607899013330208463441876918509766063726004697229479324143184766762195518059732813002184957583991377673807058993213003871758368859105673624337689096688462455780320818217132772703890045221648179606087213549647143680430733959155323699563370359745853017352823470090166528746472315098372360907339868878936854856184221892161219445721279838262517262045000359835763498407943203271483465595789497708034322611220867650132731744772680429698628462053157069107180241662273152328061158109136978158873505 +/- 3.27e-676] + [-0.441397707573792729919665916111884674103221255208872838370798604425012427357934869502932334211930539766472191481301241132895177022442240903609559927367180868664654691853839684947693858565030185738048913533035428347647143313447189291688717895847488473652925361310347678913957380534681591321700692899632020038063629855542365706322007491426907371021134838719384855401505989532311016696388801749100480350432120764276493769944126969065240944148235270055451556086130168449740792663461600757839561741590614717041539036436930797790440748075870452625123928178756021754322924099217063526990449014402052179263516533800374633262474412587383718084026232140379910907408605508935753275630149 +/- 3.10e-676]*im
7; 6; 4; 12; 12; 1; 1; 11; 1; 1; [-0.034735313801004839542574538339648477695258213713996888747322063012308341873541682960993193121641724104370405811909342715734319967324633953838477450411998502738026477890078844756344190647292893057061824563513135223517171925124583685031864507622290258856036994741105010176997517409506274463140533017623934745883245238568191336944814206784407636296134644747217478080942450621191840168801197335187862914687765772235221100659695853643057918618626313691919669288435362000061784173915588818901860205879848209177798031259394002324538736621908260638381193042195436519934481058112008637178779455077929039481791467919235549841791929391520994357087153643950696194616426961400086943443410 +/- 8.84e-676] + [-0.023532922711901208455616656145655012390556489053971032178533947772732841955764620430315165908599874229441975675935235638327985930686789090326646088387855605368354203863482626893051467488074394080352714797836873041551907707343813956927601578401778177781748386431735683500882912081617946343853843945778933546818833796498228094418323348456157158478053500985089763526961939532503844137598594996520535313779580631920986182752800125660578603618912911440858049843621287779236071168022830651606980131119430724441485060642079257916323985310209565728736904130752939332051874698083718371496156407316450596743863484939963937666690842512354735243947002722732770607703051407572891396628414 +/- 4.71e-676]*im
7; 6; 4; 12; 2; 1; 1; 4; 1; 1; [1.0300595791622548584733312498675173576519371097255464374964755264611608985610814132068752792185284907801316343804333032263040563721990470030775485282766731228588915137722372935700796658427931679663841369053402225184298324354871858571131396568863684509092295545575514749599919932547160948910392248990335640660842194512479130092491023220118101034578318148660044978978020717943455303949511221558254425743298666208552163113856470014800580477884762892997887398440648787491129544919578222536026888862480673159212701112255139471843000402543225722453979796599399433065053593556999302955078153289139054186404332028967590127856296775317115180206110092723670150105970192589529565676627347 +/- 9.36e-677] + [0.1104989675147764693362119844169198717158674846801512255588497007160801123706522730947816455042836398800090858574873297127995262869227535989256608847436566481202574541466780771417986084332142040172623834224447354610195626595929446742068155973841099095606087536209194361473884641090744134831546344128627525447813897009455260460302130605146300256174046591067729960756874894796213947715926919702281051836204533224473668407128252137156405109185282525101761160164737038670221175141320950745836926002703589853018956733978681874109287089440324618495448772612573568571563441158926504243903907105282367739827255622966793345496733501034355612562850980033039955432905577559033813638853924 +/- 9.09e-677]*im
