5; 11; 6; 9; 4; 1; 1; 11; 1; 1; [-2.11290750085324041183969213495158189729470098841264728905579865582321106027899284690409007869098765590872430655850747495729714950124495652974212693869826309560229533299556405878095376846171009784572771923190883675417134804052538077869728590519836344065154666448598099364725872206099601038233946528364826319459761300029512180559108261237245036541591736010176373104059931420869059186274451406689339909993680347272079361897973470486874297343160940319079186397845648492904305759797037518956427517399369087554294752216544573261798154020256431450043601544914638591971443504274498517428017725540073161748865896270705528293610929858992167298095540727821387629795783035515391073578062 +/- 1.02e-675] + [-5.480134060208861442282790906469481317050917950253060798323161281936311140238189039120663427042693510806244524940133471252470819800781447939973309860681191362578998810160734511371667889617309860756020741131969531709314122633084641273410437274184457854381348551434033462985802379175513478219984609953442732786358502604860712244689884858662536881806583500958203738814237500111826081833245155950352436811893770483622451512396296952494761142029182758522421099021382640774770797483535064890868550036473633693264627931801691725149093832270816638056745192624549737475709074296508937760292671900083628976020930679068153549568860759232705283888173331002824576908112368899373723132575156 +/- 8.64e-676]*im
5; 11; 6; 9; 8; 1; 1; 8; 1; 1; [-0.090122918291160669261379441750615424577793444491860927306440302818499132770362481683540191495879024588446359955165166926523803449340610428869286196925082433907111104721934572589115352490118544770490273942321903764919651219284618057922937213335366051641471269091134004229316559584366511134258571347725459778175967791572656221502138481883270394890545602883875547807678122663395669816835339485509949756894874072358159149873587056756423563670008444090226930137650648509017008148753016717703676382814212488316199402766683164891697461259668419580208569733173456881775404373549247897725724824110275755370674465524448592786862345035476794627731539165063519353686944134692751237990267 +/- 3.97e-676] + [-0.0473001563586544285285799619392992665403080186159117353457718206288730290105061522783205218750681209734719108142152149630659296332501002848755332903592486310018844681974170210681235687631829112788738617677119281343447829384309901844414835701402705931272149728326981517134488211420346344456577840167298176825122093845203149158431448729547705922820662855654348474660881884757867757201131999536302889319456534917449636831666518715331904838189163611142148023911208972348167963852642960226697340620077296740398207625277408464829960352867219505328964452874978651108098022809998355428374446217380122412684243214238049951079546746071674866900341793651422250154018185464959346545849195 +/- 9.01e-677]*im
5; 11; 6; 9; 6; 1; 1; 12; 1; 1; [0.11900566442696413919275083316624305051299654515275054103330447645739206216930329472638157769085522413550628816135866405990803942950824684212541855389840977394911216792711991745558910897833611739394611515437763741434571118208008949907060131054554311283241278611573817678146253221911191836298716727530914180401957965901836961214192761712798000364137361892797341651347612749060682200615664728991137539852856797203529597660630012481883126144822181759217171408460967067273863290856894377744402399338794487155617547050887300031387622000197333972850466547631317819910286183327487563555113930172608819350770519560802326698591307265082179528716670890313713439264432810761338003457361 +/- 2.31e-675] + [0.055231915221352989173572833589968100356293407527686485418089354585483733539552760803549755082057337324610016469097931254610390515635423441426470847701306040343154698457819167434384224917743441515545564839034868822653631612661005926288864923163933028280427660509136782013907551711449364765384624129990734674148301216892710047040137978896628995736686223705220637148502717140073939324203215001562429042618306719713975869055691544553211479798947821003765075566580942656287904332498980286354070077286725060475575145675134556144038144419575020349850046563797505853720806729504325915085481141988053411788445951028111329959812330516300553409921593335541217096921938934527440548469829 +/- 8.97e-676]*im
5; 11; 6; 9; 10; 1; 1; 12; 1; 1; [0.581773808497673619459456048135229630124316327677566419236200254163430437528023743843786761894777729448171534343005114215155770358332252438612819949309280197311064107391175892891667639232263030233743058270541428317808565795645185107191138468231608786866118170495302588969693317215488341146282939047491837334837396816773526993413791560866143103225704450527993736608182136399112016097102413651790220531001224552275323322222014285491519301664877444974887457978297039241765932381544818006378734974711221650842204068986027888478212145513625091867274170894790665930781858126425193725955731150460957024714452198768270984987653481589464895636830386922830305998005380276323262867365737 +/- 7.60e-676] + [-3.365146017599717757150294457135603660384692827249127572214778066745925005735796159692108729982000531919818771850520293686805612583797505663286738683798996537615873708907795948500223800728874178771414403010506063332207059738378406554262833957078962199962524528247262884979181182634553870927646516978536978853444922059149992509900255131042331850599871471428207236311386209742591067223453546936856267632269940703302426496268198036019198447950330676851225182192548522899278461313364263823120555098849529109214480591935549384489373518781326551901926294437529526362318378532798595755150732419159312121611330831616412738744391449408452397019907083975953654171154398938191908447683134 +/- 5.77e-676]*im
5; 11; 6; 9; 5; 1; 1; 7; 1; 1; [-0.468548619606339140318675310725427311666238898327176817187144914807782877267423818421414170353141111698928915707243124758577297086813875698015097755402216862413441496588684123445238369602965467047742769200089696775874418028117319119854279182899084294893899514784065393155622906548300345587588208590257089000710483551007101349789340107984212472392387915408350616399702209153363891931609875902209139954755748053569457630655814095308707050669000193079828065921766250986068180923433267252191362233318935119938480839883829814518450334837616129234030649566672364740170511454231711250720170109201547587410025113252993555828302807125627667605357698168529303791586012931497307417920157 +/- 3.59e-676] + [-0.032690513214521336340591444556035207149919740661956849116267746367178537230377362289755627372992459103165145640334251217104162032979907471709767154221884309947783627266477135086232498633420314120395515108787839761650372625141493268195542162780664560037197637548297487327182434977658425812808747027110625461482585956771222288767783542827785325581946549828090305037255646540302198919906647516826537356895770098342446574094014315614032836487650681700631342049090841716703294594292255159531183669891926350034466841162241726876245442073349985803108290028746209119487132932583652009361713662006548250942348454007456081038132854090723504952544753019273737733570480220884136004225489 +/- 2.42e-676]*im
5; 11; 6; 9; 4; 1; 1; 5; 1; 1; [1.06987903356088647203693890729413607797549945593709603886940902882283676206753440281196100005353690559320777265950235499953859880702444267855979340299952136072483445593550427628743505916640624788720401459999674103033166647009526565595400343367799562976443136368923901701806358813197309329105014525382825098781974118711830294999495932673219946040214143054629473038551619164417339554140659982322247811226256136685971862135140710465828430236218868052784857314196751104316701223329738417318066892611275090462885112564946271776677371322573530923975268340482989666255356853739292781707025768517339723373100357308285013846208144527351937559978507271007595703432151553387469466548053 +/- 4.01e-675] + [-0.78891643037663486571763652250951354279364326335708132098828191163691267218788103545745136749971457124392156862495067679958307096516258095820983726411971763823059095345323761811164349082638091975028720070512815079211155831235410569715602110420706025033657718586030714768115207859941035259101939840703384777861752341816058575287273807959141168940197825084575687559511957465005425584044717005667339304432572764374882162780584918371486872218458803772939970302235951969838394374378630128409593393708693633310932193575797498202146705415702327820696760821143000614958862901362356233460912755119719478192581333160827697318582116143146013744751171264367588558840359408067376837735839 +/- 2.90e-675]*im
5; 11; 6; 9; 7; 1; 1; 7; 1; 1; [0.170095011664405887406264672662637363431374891586009141993130243482128083209194331242632582680221987427862857721340464285377720805248947696112681750386206535491216852206808558003369993067076070052712019131838769079139752863353971090381507209987433152141410843694055952644589795798736419514632410286408617194642380728793314362070032601033612417520256908059353787420837690720652891149493433751789818395410426151016391634190230277573853145740846594693960920511135478352489401242583953591552226163317670265061954296569257479326179757015230072519127165668034856049610609577151893800798916180372964735788151592181614906244843349181268595651280681091388491324012849728594632299032155 +/- 5.73e-676] + [0.246425167332288816293499347063673329878122840341529907199655457532635590679346569606052388176225599643228433531608253897440989442180920098216919384731889372367657055299743049231845077523986239387501037215174515015014673005230051622778283057054328419528320401687230628332055210059585185035045649617049798232191867471224739007311930542046252517715730968572407174835612664541259685176150791402181322357124460464891326974519807553754353289703943775414067491936992215982309716739896576132795186169912388604782309663916635724796202175547392754626769138919193843605048674309415871308816506524559742739738163184012114827286493215200950798571432822096263902875036464707583651894442991 +/- 5.75e-676]*im
5; 11; 6; 9; 2; 1; 1; 6; 1; 1; [-0.223031075884398926232120781265245287794919432904813752650915815931672205224436787997954844331935916048921039110159817661160332201031225389238911669448027377998715115998545069973649385256337082651596352747973251061241512747990993040753932143080788648394163831432922760348769869515756213983892735418637326144013709501979239498683861027111689714593222348092570021233675832687831874026688296214524502431612968114002252194048860714858344158979798734116831133280179065503519911048545377547803910990475813576672287113598028644160074470772252543196324444615979135128248684863689159832278314341537916300713705046214947094032143036254321748866437192188974150733159175856518110929662800 +/- 5.25e-676] + [0.046935903313810529114031856547694203431616380817160714867490800337111288351522896140310293456928860283578355203335886603022692977017938318064729121480082144243403032323832068289042947600377355078671392805524207495319454860829280437731501276029449260031858564670658857433677449652745675708018193479471822060826517871148016308480058492670544175460367676747841629499893807301242460068595585865375562752605232997998501512261796601692387403499366882417291905955514619230892488230420833258250195884699420122287564327327526337717794411917171432135049741192661326651082856856993505672425673719735099570718647813414707245848371334887652365839837552552295616938815583253596519897551062 +/- 6.36e-676]*im
5; 11; 6; 9; 5; 1; 1; 12; 1; 1; [-3.37175151322613460163926333016864793073568134668854845808176068127214148147226425147615445244323745752245273164652444467235648096793948951200617440903497487752445255525016589972323451564723615074414745810081929078787901062175495540995068395820693623881454356753588688105070543669763639571624765512797558770464126088349971790259534970827144264376551876955677839314548069372848370696612093728935401166539260760972998958020638151873817011286569446899031065932961002967345529281804109337319226829518798696278372776495437261660579556431993782947570744802245483592620196829029375978776570728995065518417614927207048468761959008980109230987391206296680838331396906269291841900238199 +/- 1.49e-675] + [8.91245366750149194722007464367986511715941034628309647641537327592608763493004880476381636939871887785475497042644216347151076206221321823089667665581662948412867978847920286743774751450244001584494315805332146155930954898557671193955716817888863362769970290211947227578925594169419117405769416276273473692506716027261147390455070521116182641392385615347000872571066697848625248007959060663317177698068228598873625022760016061271450334049632167186306768875427093713327081892077586643082368728228330141214818552635632042690892860888978865185335263357874523652215051155617834467073056274620621544031172546862349427222354761967073179268512277295742317932749818580813681349952814 +/- 1.98e-675]*im
5; 11; 6; 9; 3; 1; 1; 9; 1; 1; [-0.250172107811162555226654315841005117590473427765094026085367035848992194800462413465304923199657299648669076854111448171936513334066375933180514712351284487934666976530327215203092565352133526334433096669322905925038365004996607160643335426451007882887812016367962375929665816155846561655081752689639785147021875651933204007451432954824673330440398267432963764093971209000209511633191113311142939483992216212303016230104707125346716346821164229487860442325268337311383815986160218370414254124907043555327785529635611835027363562662795202990165786435734531914953865203155958342738800653779681467750154302778574092865096887672448932453388532838506920280354506660608793662394579 +/- 7.11e-676] + [1.652922554933593022541256441812002819366301668776706909356010822512412627134519417264405874857212580957991532042991710124290164681891199870263106067311587469754904697397157088965377033624310779359798759296833883572795359227411323038258340376683197765926579616437374653290414654982575709673097312908750609460119142885113194192724981450252194845636489828758208242989543733646639044460683784184728818626596836417011819569838002082912643455694377780522443034615029670416656472272701978567983111574629447730836159712807669492410021952352238266249943590816397316025912311838207266738728215038735139446391827101822256209269293940967372725951318605606365288670493418026450446475495121 +/- 5.26e-676]*im
