9; 8; 6; 5; 2; 1; 1; 6; 1; 1; [0.071663980356216579658095065172908864458709514894386559569498056153505477095926323665808240521868413968738575348975012403355327833097064385195049100203893147006231735766722488118789916529705287268093884311288727428869186053048139622912929815994913342095173766844616105801497707135136094458408423919410487143913794744590738685619287586712248210895872247125261807280068746757998611269206874758850666642810120071524350868756678833095703976251422193723929592524137421078739239957724995388196012246308008733573503689519937026315191132438799294001460340453910100656605493752740959017909551578474282839771689327111196194365673636676044127722322467016090842124646047867000204063911080 +/- 1.07e-676] + [-0.0626337630197777914815196068325706837686521369265735142883694647766810747214491432596676533619954964806732525125455615166789462942357015745090884240672535134262420466589968030080662464024694666832144368226141379848327539892276448399818653977907117865612639401068053182412878390997857256573971200340274660293997362046535122515473257251956903509524235741797388811848193389744671096818108758762532012710086327565751153297032922451486394080990777680940401180048865031763149066755344265147280705840362863622638835494598972898953717096664010770114478173625790795521321956305716272630711528983865871971967847049838352491566612164980935936586124324672550282318518519446278590462141656 +/- 4.85e-677]*im
9; 8; 6; 5; 3; 1; 1; 9; 1; 1; [-1.67756051591063490965387146596041521503880327494377560439039248560722628471954863691186753242268119344270703891695661777831888934159655583538904519161284060641942103746125434613926191417854170185217109920475540538641370263796047862522684855508347975994228813228076552795874384459792526015199314831805349518414489652308818210875258541178219881703852005944527366449796063997801202432554702165125604546753946835232413213151604426870153767046362640551357336618806808801893486896432357537657841222498800792848607188049227419097075485526046987090251124321465209127476563251216896542520991100515574763073270561417349600346603196887391370533752664485973947380674872887064767792918871 +/- 2.36e-675] + [-3.05581194762358723861002495008877421470867278116847559974224153038526292230082489781036779392991487206301174945200780709846670015043068940402668957686366266267556965436329425445178887116917301826040007381578312463539783188953346566591999507748433782625608502801839294848183843968682798131274607280711845072543913339418177508523985801473548209167160970340276257811719797299302570533926443744396664518940542134662212193923731793888871060234963262435949504845967289528042548633190272476939045581364912312760281508579597647206568410869601642273155545226916688996307465821543678706943120788206678680822927652581822379429170452867862246577590240587074574960972849733722490614149545 +/- 4.28e-675]*im
9; 8; 6; 5; 5; 1; 1; 12; 1; 1; [-6.07541168825438990559862736104424819591383272902207549517822076923364052527401873075296866791496344486041703964302238170001976476896012030438935040537553097550849592002902559912780451025961114444985362459630010556613500619932172518725249074981539693302697505857703727462706507378010199340586588493838958565995222254810653599446038740009207929594497045399075381906467160482621968038315860523572800810590145962914941658508501247458020818288265268388358494171916141193480615291418186704778686440353996441210238782017483579875311845170409671304642697422517871573582985872398428064138193459066849872530557461966783172977946977009135031192918856069918020948771613829498140884444306 +/- 4.29e-675] + [-14.88696911513558769669118852656867557677174584935315540988694335014507167627756991799009389645749497544509814221165958760361976716749992657152349477487468909840045846724422593498712446099758942796009945170905858356080258289512473530944677587676221739523364766588665526863994875267070219218645788166434062170621768112048279155895732272860642735317799303918871173020600955854164952877215741021617387722775144630359685631570788233565388667166440260722752760550689731774608092434975537761576820443901519070353538128631734490823619466053320486408902751241940047067977096796112908508982289314330602912709654146886544545368172905126616586823125804925375708355728391623748331060725664 +/- 2.15e-675]*im
9; 8; 6; 5; 6; 1; 1; 6; 1; 1; [0.029906392741791322581563533886401717270244722032508904055205113799010982884153606520057418849611138232142815258719824238684278731905133564783464287922977862093134368009188249707118944343782499151280167825491417784303442387802486563365195723056049840698513235354550233614898189106408820344947548779446558367823801489369145673761986768737809490647126648363186257487447276066377494930346569572023885534188426943546722191694833497953429836850058170532372194365031376450016614192161841823791537522071446202550261470568410063710271091931317374260449589160493441985859186924971083737913329579099864260128430673566849002119452634888611372123816343379031086936320251051929569198173710 +/- 5.71e-676] + [-1.039330770150137786391194725768771439732194201663592148402878564601278508024838952296115094485700471841940262839584401454619385426957131165818040729647132163669248205432672945274763103705057539967232079790786815417598386345474733207129383040295542409119050178547368371381145035102322409172869588516926607119460312438480074063694089947561487936701075478924630662068892304093327661898905481455749229914956683560734619556623186636967840278705100341855296943790478909921307614577516274518246313687637796976836861378687414560349956244308302802352719223824440485072143812983633212256445385987319890073119714663241501975380674955984703327444856707503887913854330634910276096249761972 +/- 3.03e-676]*im
9; 8; 6; 5; 7; 1; 1; 12; 1; 1; [-5.15322562567462923873611091531422480025424500607938322231921512399343615729652928049407461408913367045606734427324239020682006915062933319530025250410825842596818836372378710279236931276041462248697917201727451545727575640315921592538763965343292543237325820524258490781753150023631707468882619345149560413051939189851253800903999367036627582141334272123973318515524120470094647351220754299492407870334011137433403890715351729452649356036196847042728129467038310218009744151299961672685904047069451349735532317279097391245382782841142211778827611038778030460618757452773096761614055955685631747235314665885382095266684181378242152966576027223254201480579951907952133856791221 +/- 7.94e-675] + [31.38682253622955183889412105376182963700337001340696031102930069210502258643639879245648253349021566153935092201171852579812306119454046177513192928064329576998700003075612974111814903979261054367026395435291245194665410417770721173182478082351216446983100716363687451431963619954307058746543922114480472392926668855079167321698644799795085843018944699458744399145206679208681249630160840293812759696211562125274734740614294393306068970264775135802239277499128073783126793461399765390307556321973031291198312848200950266325551393842418010189079838083294020415279871565484028277387250538146575131985542760231092276648625528458267597197035993868515191782491123511641451230357388 +/- 3.61e-675]*im
9; 8; 6; 5; 4; 1; 1; 2; 1; 1; [-0.136584768654861900718677124558788439830657458624644304379487965242485031360817875578749824852964362947229714023446909249793346551041192581003095139023828587403125228986720495137814395395991406338343623034940346096073951283749406133404723375536153297550467985440829428258067269203509840238691713204228643118719697198181355308635471126564003577518803629248885356954034794588144107082347590067373906529535733746673916293095751622419095798881465500917679670048907831063993631823890811523956700398633687600118446050924511817880737073236807985533996364000189438420869978665921492200608215500332608970674634907219210338392184398915107266740252323961286241828353532862960047130105329 +/- 3.57e-676] + [0.326379010674175869051871772381896970637390512883064757527904041924353274682924002488289441338308241233507367366345887606064933604592794818460378790558301660964594152804344624935796658204334846109326409683832213474842527200048719425173187503893588139168033837552487086415642375210986996080248782162438136589587107522271665663848029157518083009945756478186411870520816524149427398571349946179474595749192740919065082244070817842630092127650875007459448705533073327269145750706846171789186946687566466060465038669316700695966305388006406783467143239981622320126845008204844005192961075601006741559528055235430958488790797670247372509032237752191434181785805147800083190375382563 +/- 2.72e-676]*im
9; 8; 6; 5; 11; 1; 1; 9; 1; 1; [-0.313952231679430636933890737596652921596789532468571799234174432773941494875805169421881093711622515204342488233426399519680182192899288554130280664974132138111105250042517231578434165476291130640545305441168220765550535830725752503138592843174143155789496489237882013676696480708962762908640224005321074571576062408066438026212382229329596954608247990944958081509757007777739915564938286482557604731117418774852882334811148355075226624333341603564135268487732660877581144531759199153885559555466846560608398948313311912795919183485567767052667814109080890325681141175338684100330079612133900244784741584763621263207658268232014720677722430376003028402763664359829079134007859 +/- 7.08e-676] + [-0.468679241770385414606213419630545219918707211167588610219200073938490734803512989536132332232028393655697124070149060720592277558921850026986409754232495676569614419209371168564069283021491462105875553410087910170466795243446513940992126266499656437041582073785621675195854233074658763276947534684181938418042902434751096567501273458867778908556404012348197946399372071946210392319262569055267252753086325222763808945824891435613961581346681514803106461604906125389197211353697310406432064689116294160824476176362145247133368652614165415453078894545052384879178540669009728666593269566153691951685285974442594297290727948441434625919766449511480451508501148488540495971971635 +/- 6.94e-676]*im
9; 8; 6; 5; 10; 1; 1; 6; 1; 1; [-5.911559427881295116322933195307506413515886972952059422522082282014425479547382603170254533596663126202846724929772743546483488883521596082388456187056698334668164617897744174176003847585500599171442702214987788324227132229091925990948265441062804051628039274093847933255674946833122294419375545124061285213718665861388390923950778785339754794247109049495812549263437889760348209081526915853438251951904839065989137694130264506096447368774885559844383844278191906936076886098433811039659460270160721538668623115518760696117575515827356037212325832079106750588930776696212679007002259913906582319554331609623937977051051065699223048056268875575936343162114907854550324072888521 +/- 8.13e-676] + [-0.012347544686377810521398749250480647502419226804862682146573037883371016869482735795063608960316771352878046327248458852968236410764457048379542050397907211560843769937919644895615912605855002410580229726225665773129585631538807898037262110859194549827998489924303145584837698055982836689883173751338495723158510290081928574303921141742516705504919942527974442309025576747450594906864345319646258489599121257581788812855506927095280583884409973772521813350238517945855029339719761285451936563959322207027015753795830460339180448240209252564704751498420480825916597815783310909141135203491882130151946063306762759522448092758010610476108890876418566254886360068138436896661248 +/- 7.69e-676]*im
9; 8; 6; 5; 3; 1; 1; 4; 1; 2; [-5.91363942702390776657114284211397837567326960895686034229725816211913458340276424289353394357984155732794335199923097576662919628050376832897213020118177772264901577776358308276117163513316039799202075486571734094382441750569734754938835187143590280915022354771228427241618411217270127385417195869815433437593957294560647774771995398339325221750277759527170367167341862160538865270185921903201321875325140089949962070823216396050470886055329529642607998869628309019869967190516172077932391189718368752660339253608974752710601935611905024378885866907793656894298079429460038261133402327835203483674560211203162587273145246951129226449434787005782749838315738422740340630487303 +/- 6.20e-675] + [3.44361606689988136504153916124539552481823588591148481926649399079695579722022024836132155208191125659260747953089316128356149353232717528818477046185396888878872243207748354051801923553967811167957170390998789392635935441486742132625273798722063192711219290656788556031598738585816602030352123322388728981705313804526125959724572320531618716613519162801389438004905219419027391523179725543902346214337054663111102924201687153570352474556022255360777728875837522308959503250785312518783289485990597345485256849850500492679610768551177275338109018759829900278165909234755981263204688220315091945967631614626030553257404786780363177532840742110848239291392731389541924114151668 +/- 3.50e-675]*im
9; 8; 6; 5; 4; 1; 1; 10; 1; 1; [-1.638701958013643335043298833683070193535094945345965804152295352708351029124023356631767395544606261143417793986877094265804630938125879628104921021167321376140615845652473207733815784161344336451719662378497474082785656591329084341779663314450556452273308986732042444350868086280777390003898724397590783228254218557926032218080307054151379503506494336983950600165822751152292563162345878019418422891742045299783567923781713066975922031741270366385306310336149348946551829919592989831474045931839647713568015237336219663342019903326674527086687350818007371053883768894013637909652339767317053497852326602922132554284666610622969030070089579714647712024285290823422880835359796 +/- 3.83e-676] + [1.075245228138457362367323753262479336333555686048185150908729202043335238510859001914444863776313282978440703788547217310760558127465158894275121681081947764028355065208391643375761966701431887352601031173499539943076915765817889636586858738649358695863688187074208892572955072103234096945869912351628697128192312532069571077086265081977561465045938138641822390068115427836659650388582393075356060007732287369596122129124134033662372427417390272315451023145189102314178908447887164752412661357539971863078444473591056485865012740720544772580273013506961789708442891841726224199901039031557225500923868510563834490405617635680546357085551878658930948831658047033518598483683004 +/- 2.09e-676]*im
