11; 3; 12; 3; 7; 1; 1; 4; 1; 1; [0.209481561851252016642353060496802293814558849939839849383894726131336661174730039146048730024899637338876854363370754211845319217483982553667665931662840434889306284535874154013778882524671957582368613192643119736253512602347697043669678673369151140657379316588448168765985905851316726746646317609879001347428510415186245798352810095489486599232523273212264375147303186790939958966495542926444620851913423585669525796622751024391456100750986861528685413763888814841147505249634585782221120704910949520442547331938197861783003073572445257601155965331724522229004263879841057171887822972516549028058054373131687607157485324768701657028059560406930896609583586245378565284629078 +/- 5.83e-676] + [-0.930593298552875599180684234847389311725195060505337003667992788914473014921146796250982614198330686775259440427185822226813853886380771437042834981974564158935308069826407588552151761548999959972722419784251623981961512784811966829149657154452432971995828773340335299257641180991407982044384411965664415011263291028199053134021999545181952727045301064944602740720463470160116722984797705121136118803897778361853794208493262552265011892948724372551149751335210702529038257819087082146451710505984494989775254272107862819423276270532155059724720769781435608038694238024612961541795222159417123909978502566133238881353278819910831178272878229493807087068068762569386620844717906 +/- 3.55e-676]*im
11; 3; 12; 3; 3; 1; 1; 12; 1; 1; [25.86392000597965488816094927279006604799474049174985627955266430650211264936196834925428223616635826225733910691165360440004463948689002921756673540848695274742301461823446619352471457433342331944602701613917056678982111108865047677438358284893793486976234768427298335729566799873545730231835942464385425933032263380985607175310667423063652499637098954634963668130876048656211973015314926971752355947404079711793768299026514409680866825006318350084167661793542786514554375305289735310436074111147462171742414082939930463356211739329992714164183538434339855883918828348403162010369788401094124695498260273671567577638919922824287512898736323830908978701494431919952479249253176 +/- 8.06e-675] + [22.91343367987549434539101597341642190214199938083324595339119890693037612138323971926461469260083565265598645065246225645946267868297311847606959985290657107785906718842166392726078905652419693424724142666500863593563833469950532984217309357622078906537166496537670263946702766885155226888608083455420482422132754064898120127588287093773948154100344029033754232084682800114296049392980677509154970459899359230825693210917673477429240835111697716007751185259977091828678549342403469229043082926293774464142703953605902554722405299182766676270719165219747353398946240907808423722134326669407290219926967817083785139456158148828315470578164558534750366532188233052838928154731800 +/- 2.74e-675]*im
11; 3; 12; 3; 11; 1; 1; 7; 1; 1; [0.063525149878450797141781608394346173185909986777610767062365938209031673330154226981549215186521638984121968250763026480706544256571964000495623779329820006670015341554766482660896963185983919046472151796855961766796286854098835353410683591890895732205792272958092126287517470032331119505494226768978274380199368009119437133127103380364708781337254862171430757875853759634584624518536849282428165176649776756177060292084207544059403515484113959419387693803767478638556201374556134858433543035041943114201531212546484804497082307083790965108457127337865582748934604776802557441959115169212927545055766021289528040374720414552134593125583368989865308294581597653706704504611428 +/- 3.39e-676] + [-0.024001929463866916700282853847513354159585274177483917052597015057548442714216146052304346817539492266563023677965631018229803918550781240107254106685310012986002626011340634737870002390548156653961486929232887739238441167363386630299993532850255083800823180313202679438938343693336084740993942465345658497278247969465674518508691312157790680592864945228056686873917193697334265826940594826370889165790874967302503149436148557777772842970993665217329209903781257850883392443040425314781284181527977316079777687929195005944319049059638766597240950437975150216930354955344505159908130305687219773053375627395966250659916800544254674898645380909038164174197887765230929266804912 +/- 5.02e-676]*im
11; 3; 12; 3; 12; 1; 1; 10; 1; 1; [-0.003648780260060998165717690967552178297779936223846914805698409903086015494943824404319003743222734640193462863181819475897135827599409965121240621377264615529546990081069868560597277462224996341487728888411415711930203146964547898080904412454428688022741560145400811424360767478440817910964062623045303582974437895107742506808044240481134459556636782874783984255790564152429027599586098728090019200769846490456030012535745531349493586122604390886811097600702492781286684114590672450629625366449404632232007011782744247657783871231178937576195139897573604307491446254338593684043717479215292800799860086967487310146834217278184185935025441359436505437146533094978982551946921 +/- 7.27e-676] + [-0.007035914480894764003092552727531927414858468091388403875035904273175396947190896319373538464992976934414103017813649669958108969136989674897870809769986685072209389780799994152550084420224797345012505250911492517210112802187297281749513947497820756202114116177922312177392601229830491361218512651393307194935981249528400856762416852549357328957887381597783161531268585555856967443258997545895801265256406247762306292703143892676633685723071266580390869199536044098546383440164319472991992996651187509810693892790611379798887423114842662957249518741611670619738355442453566822695521962607656058935293831271260787094605829510512509058942783295705742149414104856592520825417994 +/- 8.04e-676]*im
11; 3; 12; 3; 5; 1; 1; 3; 1; 1; [-0.007875866329651310033131382478657879510966340009024828838156074932509821671568135526893463725056203181302791599542874728400913603520009581315730569085576733575247931424434640670956499217783527446197113808591024397315206988225982517506726760487025510128167153953140062655617414502683240612129975626249561773710996172724540225921192575726380299158122987728413042699539190733343441280831871850592332969700214411436421803213798248709571763840920822794953654542437748548854952514420278981375245471567946231645698957450550571625242151723054461280304243882268888280750070327470225131121502366080574736049034204401954340460343742535529598458751127566745513830307995233878073297907027 +/- 8.86e-676] + [0.034416946005924467094898471020870494556542271506864162560544126708256613047137931763238364623374118375683425605548241480249043610685602090603780275353736053750889922070719993402430279767480216651203782615930074740240296098006704797272072049208874251349800436310308889790765792841783667968302153660072217162741870576049144846434481383468769134026812257751440518236134689304345183122995406683668752881693661166341684050131018186464563987259481839194586114062685510085837364804983877793502280495312122908863904690771481589766935179954147934150052030159355867432734436078458093132657038734951694015664011137348352154165552687115946105302076650262562311405170937060295596172593027 +/- 4.70e-676]*im
11; 3; 12; 3; 9; 1; 1; 10; 1; 1; [0.0045381475652230244319811011141970717860184865289807190535760789265777854103210849189341175337679642041039567000560290327469176241388519281123945523751310677851336256077343002428179351063419197627488396229751245606872460057564289072159509662478259796016178012248514959544275807840060305069706847927783793673916504608689542801159973575153611143340596688800718168807176157006917997484073894524160894102776573201037165496315343205759328420307629487762685568678133324678485557818534756502789013927784604014504651881035633990617203794127636133788976644025640004992669482346619238342146295019065608765583559239155905562247655044199073596581287255966786116426352098053431894511133476 +/- 3.19e-677] + [-0.0050721125806610911287039877809679305528031558097283673754499097321652651123642947519074482813413545428108764281194119867944708204794738558801801151100475527125234687969887231336868927545073089123009106061909154807202792431054360247744323739182224181969445870259244785436593050122948620113837373896409386462566264738062791729050111597887366937845069381322301030770023673539554463075676660521240794094406269431961029460072264486298588550342614042611051325383536959050612081858601731866930825674501117576254378312878224826719319801240595190822069965045496301976438162810606232508291209163496448074440935934304062574168898961513587704003029319677290573909617663857201064029507484 +/- 1.87e-677]*im
11; 3; 12; 3; 8; 1; 1; 7; 1; 1; [-7.26914413882778257169556320884093099828917008152078705884590427381773999963884778886405045414396284255939242707958198016517238393593353907773033776758046746199692526483623477548687596613571126488872979472644387097983994180662903971847118877283799687099995770525786740667238363082764434307057550001719120236904858808439541704287764923414295436857724806821935729847867467706662976433876326200353170436930269053790316474732810418469334806682537123629264561188527925726940477156867276849187324419364234255502165827111067280766533408169669365460936449219692518716211899456623472567144320000956378112549372742635939491258018456408061957492912756415190810450958113134067547064297964 +/- 2.98e-675] + [-4.033372309435449099274308937825958373692258014267425581090105739989071198848200147215320748028210654598414311970004757601669012549159410750744045551552543161669275560095492555272942165729162367251327986109528369433759891087250374380428627996225617075775155072768807967806468603915062655715759588864833452727198104725795892661769603232795918763678874312547156476174197358865088753737587709678459374242561455987416860313925673805337591099335094159130277015942502948902299010197915625765329511491111965771520767974265478020745067284960972401628800116117617679909881905998202155277653336663434787490007806382220948603596976715691739369799869955657842968408380644044993446452414771 +/- 8.07e-676]*im
11; 3; 12; 3; 12; 1; 1; 8; 1; 1; [-0.001123602800905382352293406035075232320911348078217053950009595374952305010093460486563523456399380768499672183354950805803882640178702173703711232927260316215009358461040485380394110959759641061106517309099303984132210782493201433237371221825284967155660730641600447151095084177112147840326744256206528289380025296889540489990724080396104215253073720677075601580310599809202939395344947840669864475148349722093333120610475480306771058078226539617289684709376685696413986122512966958185440501623590109049981014209064034778905791475120804084918402818814351511625035527478496565680403087519599128445298247021578095631661104281756581753330823094048292434054569090420151406467281 +/- 7.21e-676] + [-0.001325961079467836229323560249986627696131555165205737673975529616624829303602277665042318244331712087178043870515582248814285769980259209539599166326844853748850897399092647298407818844927784132076475117375511618302241483774819628652053616378592586537178167401885109084747209405897465862693179515309570095690793600667677608721679282351718642841757189811390234205083592249990897190995723810504842392195064992885545157925955630628923043291830712261906996102062495026427003534526829316217168724358370053572253777658600988421279937153763735670234765395069732641957633735718642378861762704759092462139312291419445369109309742299958087181337045054176662539043333274655169617801609 +/- 6.82e-676]*im
11; 3; 12; 3; 7; 1; 1; 3; 1; 1; [-0.12822463785659936412918817715719550562511748200571248036318205673636118639187667987128840658228359785242763516451715517244565461734509645174289154017291915046863911928887697226670264013831498429462776524819797792856688201981540425822147338657212628520445086231663716405551299174984136099161954228345464505736708679526616667514368823812507970851106969382721921405221141026502628533083173430464606757886350731780247061491728090335188643110123106008449356789160333258169376263491806883582028986449471694147898340333779631858411721671213687161725072649916394487189962848840882866674160170650210963471093888108600130898480772200593519116229582772179347244608916076065548023701233 +/- 1.83e-675] + [-0.048810989072714589040298061315228470964403466620884008441422328885639601209946023101031882686828724549351798703065362716382033858122219918671675093004120856866474742148189958213771123115831857479097164755268992848486461446778924548586308885837703887299058679103894718555893175337695987512652521048187479819105092393451240579848945045297179768305261884958872100857802155454331015940893110018193482657975966118907633274458372765155539286999404678712670617614205585701658360294766797301411589175525246532025003303745773130003457034520007013166450048541842419519559765669765325920213061702247082276776946288062092861351843923374983095413348563302188037668838962989667089316626875 +/- 7.54e-676]*im
11; 3; 12; 3; 11; 1; 1; 12; 1; 1; [4.463673047315643619373662963057053854488234787080021090097677472105436387023085916515246567072069434656673813501788366025084028914856808693682741044679180071319326851550245322345543726078973520425817514488473315530619031311032700942454177879560228336923515954064667344355961931170613153323575310176913524514804360795306924326656646107429600926566509034700854353958545578204304991100550099457126874797710015312985534847312705428081119829126134566603559202840544134962881824007205722318187150516401762330554915392245298155780791547064975691974212343120771567562461464747516253368484528667655592737868883240860472377478507243233957537855910799209198282381635186771619466350087936 +/- 5.11e-676] + [+/- 2.20e-676]*im
11; 3; 12; 3; 9; 1; 1; 8; 1; 1; [0.0229178965195779742095765269067234624949268776730617919843244637770708316129198983154127381622311890580442705978854996448482200374560180022078591331837729854196603637814929569413469217515618109872136496375312465553799592010871804040866869496766800996111318122326928618574441726007456998654149232238532603454465823804036988299694469347854623594011460068799733418717018804455661353552491165164324855580906487171122254075909130953659333933484733495553466188032383757162346506038526040294336653109731128564803548379629823099472212268218903992622872996103564523872997846161968253132995085770033972847574404124678232093979614304662749650625596754313492567826930257596081119192850394 +/- 6.70e-677] + [-0.0414246635328232819856148531160078426136272812236642790673816189998942980113402477099515538754104479884181127405997195527572213156034517122727381783696925021274497367622005636868267414743691270923606010290441392546933924622579470601355920585274325888083880977864636065803016472252406661522991078119131191277321657590587738277239950573673496386847037836260043594797560083893521205519879106357813077437882230408587323419823322257221621066477265301832159334369939046731746274866341902655743925492648488548857065535248856340684928070951459531401480115480450761962395531899356851413729885568351886619634509163726252010625885583137313043912037547742561133527500402202158499760367293 +/- 5.76e-677]*im
11; 3; 12; 3; 4; 1; 1; 9; 1; 1; [0.18900085311129706233940418180146300131411555770683651631152860075642181432184458019235106490923900521523296882360946985668639024575372653925140289304111128211016941988505797156182038551894141224544999390981939163675775969577378903592651955975999917281257495790756837941416117583888477793519951827324472209569301054848415004315926546201673546925861706766252463973061795868467421059115907041301879704712698773313079981472871126960866548933102965150693120161747307266166555167623342068132651850863685379903618556315422896486606626694274408613985599516217632328267083505766865091324065266231302004643876122795246527233516574765002399076870435833469183776134379902158040110108019 +/- 4.75e-675] + [0.04229915070088463577588650390225437219630394770064178432751340640848482056485416047546105607540658778460610822643543949675970714339087291510833592240030894165380180174748738009980540963713289971387867624522563887853024748455916967191534952035035159941505286083974448090524275151406838686617718111355461976014048082813749068114789041289435457392391700507598354980056560072917102592787391058933602506098678632030984074326023662333410971009615840041142646841044168544880295900129172458194330101781263040998215227083639787672610918730160727555429633804053819168435123024545994535943489022851258165895895771785647275521643997885700056314700291320626759611522572456021677932832978 +/- 2.24e-675]*im
