12; 8; 4; 8; 2; 1; 1; 9; 1; 1; [0.39961956633123295685730976623135908572514511426273452227757311439426592228404835814396067316268836843721805192899825276736542059865523252248540023772464280662612139590476878066792454540945012161695576519769133245823565163935658155754713977987114855789544681599406546946998632678243317123379024762636741225902839340711802368741128977406756384292954796968221905183134473277155299293438029393863778540494136091862493177460279964548455319182376392874730688062404397326810364756830418906778480684443374851879887186687683689397661504913929277779687425138062080058155825982236110709595268256155383731211128357974306657232900900336432171005738128004526175548636787090807942972047760 +/- 1.95e-675] + [-6.189955214049673202184608509333173742026647631260411807767189385602171095311187756959373853044262158593152579318601820015118421738033054227595795810887344312679961310796039740233660996615875560724181150761643617575929823576337108964135865108292556099137728203229188466059991665768661038914672870367714683660896130181413005866559310256485159402586781773263273213958115008083688611556689665141086454527247671618321525627747171573424318381432312910417958439332758200559765548788104469107843519116441080080224358162466092403069792751776099679147671359673739119916733727423364387464903559576846211931269939828164686840042553253131086509598265769082913181692599776998814891434655684 +/- 6.99e-676]*im
12; 8; 4; 8; 4; 1; 1; 4; 1; 1; [1.644618072040584685108303790848311721857703260992342350212232403734585507713814639868202248713628350068807397456688349084860361991935122264457739867324996321471270802141761036956011915224883562313199131398797328453768468604158337743027815106676886379395424928886376011731303872664617365612604895309797068197067812731344806488255645570533694172793533216586189773346969773618642394231083609697752449808877110640209939698525153553920205451008986345328981519283430450929175900355982984347987127129867591769768288642672063895390415145955294078288861104648941946559472096925094314130183571491741751716061446777422926013609461284597669988719231870217399023780641090501720141826904087 +/- 9.63e-676] + [-1.176887161560390539628980884691813756147973771097344875911061236784757799054023651289380777798176729018456750605913387196354676247022769528896674920998139263873868536499308846136909923621041426503018163954740509045765787754435007769852479229011665820934981101705504838016048706543387773641381394812337362879070040367896287179386065377684267431202181548295776923454116510538839637026993238844334211649969702886340184552786614988092817250984384913662836330943934222770545550605261243637415915020454641295347724384238894507854152585586245670340134231928924942615291918578771165090657342506550775171067774448195855121777953755504230905885587135540349952470237350705658954129138345 +/- 7.27e-676]*im
12; 8; 4; 8; 3; 1; 1; 5; 1; 1; [0.019848071670296502194426233713223373334848569820547748970162038404553195347776872834114888765129966547025207979520132964221682477903980603638062154392917262485442481992586078164544182230212994678982668198471835193261163749950165588482434506346509899719503000956112621463271969190095106297842205950810703500331939240780012474062430962582597840368872956573406710385514169071869149437766299043331527647031295913667601935084416656277361620795246571498789665941797948866127113288478345629013679755725002196714246897580502035862779640708599380316084013623361867670088882491688162698875088587236057754603555557416118540609909806160669020102950428765840926822529086078270327530186368 +/- 3.98e-676] + [1.999887164817016524214800567704087954832299279405377362945903989688353360231251281549425255123808530719425272580592614128932280171059966534752793615907120084866407379151713653133560875000316508280708737953217170467697182858757622511853551944989348297696288293712646609596289800324410551063808522864569523149762998413156411304318580004207870038265751149554672911787759178868954740829000259516410271125182570557300795482585302224664464234004096136363932189937733086373180246993736608731086984185647994374754478286537759387048106573151797796456855677476172791986679934912947917771273499361828689657571242838375498852565120154105044221509306081204117194523246239829393735105289433 +/- 4.70e-676]*im
12; 8; 4; 8; 6; 1; 1; 9; 1; 1; [-0.830692654930427151889949823232008188113687106314873375392662385553221293470927809136235994143358246013243060718054291970123838040136350497879221825401404970642226848881776957912689651203651323882063928205252327375716903868619259068713896422245335568349126096380497959940626777074878514754610338307452347409311782974352990230961428185944053625366255351777641814042221395855228051721878387001906271465042136005793052073339299613485535620149685387828882631423511428913424758552843371109295425928560260599001949153249884137168276659152358940760117201604837680050986124283395228532133916326437984823916161486376113330913555780800582053661363010548412125721701921821788492233851808 +/- 9.33e-676] + [-0.634361891481731858892963099841199364733739841782057915163661165402489520630462065720615825660252399499233942217208096047092667387654595710497067026824599628416521679035518124469233680072859724915149404700399367759470904906787106213138037545885596233045020912990471943486189139004536097319821142151607136484983212095084184950227036741016101263477685768818373607955407973389581257822697428555038436180495269468554347250785226258415180192296311281094109959369105275750619362563935541770079562281022604806160221042565383681379091477369192630805781615202543706357646995510895924172256615850067511114015277183387303123971507073647959438305826172701865454619477337209898845767868363 +/- 6.43e-676]*im
12; 8; 4; 8; 10; 1; 1; 9; 1; 1; [-1.714009280109010294712779511143859060551222158424836402246960571698135314899026127624281910444244877002068588810939126538509448395985300927187312569483126617398981059604740052673526872996264314250944913711359080269544364294566636926687018142116219463401027903617424444501918680803542304072527991297177772419483049707109002995249217976379214282131946892758174192427646166418724915130878785321761456596684281955859268862821514746444702677920440673078504398685188537261002863089619257749746343178583262173253822024754101912518174835772961132437747039939884333258558111578105388484679491557180431429289577079244133658368322081698919864202383618881542498711955936182880021345166533 +/- 6.26e-676] + [0.779872332201757008514525855695055540773560813046011522453637112751908927534956143267248618236580175414523570927158365262508212980530851695873607744685324961542973334871234303945434234762046269527971452513251783447482088070512535816579470385334575415197211017016990623537357645913548321800825527268426885977566463507140854854961624784492727581072149043930028467804130391676525178898944826435926775768103114120699164047387840552959676775896370609302120813774617292704309764785516271602140593487175881731072484719853893968884218104853074752535685460022626724011946769110574641980096583693926559699080703320938060821622379249640611109168460675912044568511603764952749111075193609 +/- 3.60e-676]*im
12; 8; 4; 8; 4; 1; 1; 3; 1; 1; [0.071140669581843909395551540763322616391431512140993308702497935895006987027757332285601727642951709090302802371932009830548994302491998817657938221662388292216353016526013402984253286615756717799959043094262455426108251576793293169706162556765975056235487694839226840485272410982894201225085815439464430063279007149184234964635397260580351662462749676834436249559261934054479186312099545883541389736398237703960969241484097972273535846688114599542473452463487305316319755080100417497024327482782504943720022533033498185048089709768140080349055654833333865019366822882528830166717214467363702122071730254785650536104001040540267312427512364411241125749284408640577684581547472 +/- 4.48e-676] + [-0.035636966399110210019247954989690098439480358151159814472545051931982777332303364640849188678398405200127741595565318510122738163943911465320864312348618024195540494506910610186413628604448977797936743773979962278618730120617302106630787005490999246079627777445064333428917011993503056561435685852780927553136299140027466913938533932464321194833487201422312035848084099541252711057325710368106905893813605219413957144056557254194197410067205929186206044756518263386286670634083026216832637070723941127303730982053976109691415917948115530382425421704531091805930436187751323611228610064537452448015147008520996429613633956177621936188145199626982109052783653969247008204899427 +/- 1.87e-676]*im
12; 8; 4; 8; 9; 1; 1; 6; 1; 1; [-0.09763123733866592178533164517154906244403364935821929000367474381287407011591247705246136555259730674525455485376977835723358473613796369320320357478238615400093285793135363083387355062383401005281555548261653255519074129153044070187616947635582381323741704587690722300390575386432393459043679454928798302369615485947981069240770094158711822613114303703706710463829548975291997669947214729233232283743940389517793018177198680509593648791599950525845055264146120164950789507402478557766852936980408299501623951417717766992540289656086879706165603107339113155040611017429139629476900688202034692323602188052117597604635847946232881514975332693098951179318845478255413197679148 +/- 3.70e-675] + [-0.074556499348179630906866074362498934491892319267617200861437601608770239561934564972977581161773596765275500487266223901657341057330317734715349582691090807323016875058157044963166084221208431320259103665031405211774622994547963673522072960148551935956430481364775572836718219527033847138172383903582267174645427051990267937466004276219956352909853749974500909499332572529315560438528258037767464105327985978746896492822500808204199731440185277417844954213098249109074958796969328738181344703786758999150127280040796385073668700205390526556249216572156231654689339403107001632669907332017372802043277266396360216199082101268504525533584181615661087066332740365566064194960995 +/- 7.22e-676]*im
12; 8; 4; 8; 3; 1; 1; 2; 1; 1; [0.251567159809045161540599820940506701631847516382780396446618343325296412832985471718222869297327603598645462703475541170075984944803437687403652890905314772238458016272053465254510370831475569720634344903357042046041037838132029695512330077116312035817069747584024909918452917690651921385777561863475133998866901799910843789709473089566605753230556898896475291510339111060760029969056803258901500442426070050130821954561402993811395808200635939403087015651149422720716712520610275569230490356106263076499024509717012679545978992717976038049456446539352215097927248433012124387370237603068007776904116872130381118701512555785190867118762865844730346496929782142612452677214508 +/- 2.47e-676] + [-0.211257212346486247363390648289831368959281407771636252557483423966599325171481188542910214526693088057869121942094668753918842105795918899933479013856168469925348532737242808760502891616962236065483483685362458960279143684164441815827236128198180916416979519725033696685848493626050452717713038556346143365285411145212529922954491319488734557838746300341456191804241934631688191944468429633485145331569309820842316494007064667161899902290956261459476030761729989867676195194516893358992672768100079064302824271662593470126376012402668730444512439272883054726578556203570071070492134161463760329406485518188032334555014493511806324507540126161145955457540615091653577670247683 +/- 2.54e-676]*im
12; 8; 4; 8; 5; 1; 1; 9; 1; 1; [3.883642098230094910280832981967298907105160771913096953114117836794074353590619662067423392800315920655279566686866614194097338608092156392715794858968032009774969636901320878979851801748234174884989490423030882009526332106739968830831624860243269454597797719736549538239453171475089969812350781598893653990742570679135524435243313311040483884658059036167278210415975670034625522360145635044944467562702606657935927594131819973677279009554487801749815284571410721480089906182635618933260255079355081130131686984464788653699464827274736807451097467585064552103282754871820025051629271958863682143267245515679843520637033045101114850709383125461245200126017093681897827079496928 +/- 5.09e-676] + [3.640302849515028577196427344809077437384016709913444917806975184789385931922495403526165597726202029055160078612801807923481209406676468933033731257348839298264579933158368980283776128513013529390925586239168013071546894083466539092875552098044099296447653046342823765234689003658061101474381545235579193064366883712581380393392442336335138700419990088984549041130949977831764855809155146196555505454778339141313404360107036611704595087402980589913711816002677201890844964343726755268963535221996474956287311856480870170760094742232582926064748724540868993623699277769373979241400762742209519626281439578465226854987157976221813525815698572220645383728376895441486684543324284 +/- 4.40e-676]*im
12; 8; 4; 8; 8; 1; 1; 5; 1; 1; [0.08620981933367028054347107997869165151398566695723280526033915072918080344930503223149457153826529393721744203623133877978777226864745416016550273901777156411065594823148434450315122876407893798162046668319744142245601032219746180942541234658620726226991569006236792898517796632009308600179819599635249151974134571469997645616792024447848312310282170910870030125116106769273681134912112500135689359554668160137298304889974401867206337482092773269352389235884380772338423375085745867381002889126136404650561151532917272410811621042578566237329739820699667652491504440217591489782154635309968127577076377881103481883759081457435478981532453193476413124909523178197173305657689 +/- 3.73e-675] + [-0.594899708803114997323479817994778154287838048639606798519955928183860033538062129472219665867826225868883443900929161062484806207561131968055054849797866964019831397489759985560207577313619475370438502306591055869087057147532508627091776210525977913096561028261510709329815476674957551695957179067769868681964536172880466919770549259197226335842554302648052593483503499053917834455191911912975883691072225841584774592893487407559869223041143584588881874425905840731457502512424654859142962280236097537510996296862174676754119270671518336420797060288745398572240143290459448296739726663313402668358285344444205160219577626449382665363073962108598771617247657745349924077321896 +/- 8.07e-676]*im
12; 8; 4; 8; 7; 1; 1; 9; 1; 1; [0.715469583264985714290297587230236729999353994576667317324513589623360646599270650402504812302509806729883224553267028493201721772741947341571425686147297354950484369752947820550936800839931964497689503703276705554582540018670140468153081183709161557914882218335175754022548391670389594673906584548049292539086021296790751058854876165907560301063789853152984786329377549449620261496133086221875149073433741695495604466955340345257633335167565696118977925484173444201616465887573649351255735815936251847708808364449760572788158458365247099507072432408736370596759683358031312210387838474039846866201919045369568269226291622415911002426254849190925572966457443885888198035128122 +/- 5.02e-676] + [0.592968079314787249468428234328275147912526280447110973067954260856382514836578146027075002039624338475960786987445893695796644555507232511089734353016739569890959693139017712866707919929106245872070183806828698672162494094326839010970469519139330604390139084784228535986420724205432599876723462757887028798655775116686904724551021509506162589283678452466486058377124224864536329886985981855744465354561974006576251676201167920828251174747825475889284658202830692094078785299704409568812293514725863330110134353220700207386758329506024624327451313809999105838656110824525575030523676104140283952634026348601954918518047905037794866663125516035457821710843268886639806405733429 +/- 6.46e-676]*im
12; 8; 4; 8; 3; 1; 1; 10; 1; 1; [1.105291702221571814204959681154345658771175678257011918295535067118779858442115935838005905980110339086848962284795562480553877992156554746701674230225014528284117563588109576974392463518604941479399377466397652973812683438513252986904960525342622792381540911311777210396491975812039582507161351030802962799911377938313282726782690544287190261035485630566623999168509502405438550040325109655688842052906871022727081425533234445555406212544901255560055724559130133719946401975981792430588884059293102150502222751572128842058245313104553295740899679078389809847643557354002341171155382874288887340480385179913792037006354459802944675257328151811602364422096007306183929259750221 +/- 3.77e-676] + [0.442494950956598058292523445562900374654217944658225919832601087566904224468286957733275719197183347834333573250205564900863834504590314628697487490328914354483343483053044422507679825976327268958938575099956010555486873707203691508345553943191194555133126174256662541437842618094153036600918504268351826559841538196587850363351836081567270503220953606813520996188982760328461528391801041116079446393533821508119920099217629300192127691881674850570147602847380399122142955894467452398837816521000011823231680244950612406997058460232857929922255122525354395029802900478183214617774401236048181156125053669696272869806689125753743021227260655509136039724099981808420002430316590 +/- 5.98e-676]*im
12; 8; 4; 8; 3; 1; 1; 8; 1; 1; [2.462786532811173755354074653498641636584458376777778311135330111400943523903324228728383980418251847203686810104472464179965875449246692344881903333235374037045816724977181245569938508185427829218617550080792515495638548513480337647953255344361708317559931497767047504180967726783591145660426156375630461440576207019930584707053508114892862009266476584338178941974362286466757546294183801598813131297814832473071577880236307674027242976026216014795365380201852417576903832108083636681582945172872502278983195818707685331181978435615077868594221757371803802639240139603087964313486581757903202075544989888416162108981774275864268082899487720769239763034235091285561881894604525 +/- 7.72e-676] + [-0.381885809660114510696300798205839770325090063495897907589591059998278450960361361015467611470786522828690228647039500578418235275569971353332966157603909401411234994758109587454326102526625238170569956811314988726560933456381108526513482868825280894007588916241504711565355336971487571199504540621884256005181227498251679448943165920771283544816480971579293760722082934676727598595965768698704085045053027533512370763011202453001843498760905495932139018703966181230453078510693339117100161950373767911718477430058892359373882974901854519026520729440915108834124720985412191454328321443436904149868315145962980901747104524642708657576598124645731239012100769299354231730412925 +/- 7.66e-676]*im
