3; 3; 5; 4; 5; 1; 1; 11; 1; 1; [2.5474863686115396900540378747694207489321504889898935662340581779914867769086951973486147809929732865889910514748016680365359382630476680681404043327795416229716987775267231219937624054308617591565440993875655762223692012889384493442248341349518553357462101808729931216547932496838287989820046568658056911141200601946677697412092173406169404453847411688021582908354851436194928111344620181345390346435851668200069988958796874776993706775895333307533614191589661824461938369581517632965220125555590192420686962417544178550641950373186383800131860851941311963989021384337482501199298440429084025527726270219138173019787880872517137276120582130776492643932749644307621021570748 +/- 2.82e-674] + [-15.2568815702871348569601025617178528753103837581586514052468088078757023151744848701608018646317143237304641677621891758103305091703706319829519141481480465289275549042847987844394952549164076576979940753431097538762720829526248660032036644632635039986454550047541710714598985022302551595184037546574489669273305197582684113735091532012050455160829402104636320243732207299804974453186281144664507775885265297801385085240656942904962946658426486904310271866245620418864258675626753775196298513471192220513669618549130871346299469994167417167689219550976840433271616469975584620953466442446505905256009998568940492295827079146671877453473938376946561630849651345967021238213404 +/- 1.05e-674]*im
3; 3; 5; 4; 2; 1; 1; 2; 1; 1; [0.40569575735686550087258600106528277163153092303602776163234632889443566621292455162504921207220057973965595215076170969342456314908504223478509644315630755210426588755904680960971610958781744273564399891559751813214130738427651173063727365245033853419707987306651826017144969140155371995029720424753574230093847887159277952412336582837941284565641206258467543783215610222182308099533514662444724020485960053045063974346245996189496377988339623970641586776022418672104184735395827149691118964673383214402200292664590094417462659732727036989507172096382703372339844212543112292671390710798183248719762942623067328293911002084447190420590652413964333667799067116545651191522054 +/- 5.37e-675] + [0.02028566834846824349263721214290523591706231434960968096991765688815888106222855150674208498058253435342544696350764428956388267597985547089238625366807645126513943840577105097955217594339748628376012793005901855924983204262696502883192209021278710263484944572132294730130406721635992795831035398677854752098475469749307684310155051167291897253230810302313655566174829065384102102651402852230279529188276966799199958572155636744896874007293676748639154045472280386114981392480071095460603078073946135486979042934147497349547814902752222441532808635494215979763858876165570238549855386607990539152813849641942364172833357313970327614495560844402986411204562556708638567748121 +/- 5.04e-675]*im
3; 3; 5; 4; 9; 1; 1; 9; 1; 1; [-0.187104211270406731185496597959482293905281696119718763598085653144412607425889627681638640495583427724684242310483451923277199605904656829103057010028868811651489918969437624865112832017527752746708079213830055634181865280745451175499264306695394576485357200978158704971287748307685516496572703975109342083763160254331333763942602519492167710129405863148548846860228911269360422524402410171255331042830762152828087193558632286590812988968048373797047761820789802525237452080371010310274428762388903529678436478894891335543084291207379630754854550688578227157778441897659719543567318156060335401667953463297097077536056876831958370528780537655625560689581480338064352249862219 +/- 8.46e-676] + [-0.070845932811017235908245694623345231995932053437584113909626206905029141298446919189930701496616969600268189691103939692536697107123786739803581935420732115398679330936264410110701781938234914817703102675268142250687571505373273170446872201167802814623656767133905645896753286691289809979880053818540123782553838938915727776498653867681598630214672339980219170137337738172378035917301094044120173845413885138650988284292662304775469297463186597438633312731355222056332019078426829999262971030567652175118202894453946704495272623723403073133933919274727657654193484615569605153599451361666720365620610875895759703086782055421955790644061994658425257132066452362850541993606843 +/- 4.78e-676]*im
3; 3; 5; 4; 11; 1; 1; 4; 1; 1; [2.099088616041311734336278533588839752976429351350085066474012028294837377607040670195029946847998241183628910920958997304017242529119378686467740179482639458351374861297007467898876272652727960195426745590117529255806818335768932358917865759442019275255068950907308882848891315113557355466603240629217252516668445321632174562268020462158586260289649069019410873960051265720349822500665439893354859454595073612751262089301499380897193136880696520685677984382972124621624556564012292674618157939200999089763777377403475601614780271591270332158402500573268190356867759904350997123183191354455659393096050550628183054010622625852873720245979810146458412394901907024811213314844656 +/- 5.93e-676] + [-1.755846508652831105187906513077263432670566798606598364522364182467469996604424768746384949056527945034714648387015049846243859875843686017445372219441551087728503048525682657500880969299688989119810914067580188693943090620440688452505741100448304826148334552710411580479602147230389279922146064288606871334370622359786445319292630325815813444226758279853038769796693797891699656914711868838459404381891885701662533328985720565157337901135730440289462830609168022262936270837452763777547905929956590518038100196068442044510502057078641413560522935092948424234571435064988944121290920389511725047403056061431929984974075178518015229654648971252408516819592577647793324312184201 +/- 7.48e-676]*im
3; 3; 5; 4; 5; 2; 1; 3; 2; 2; [-0.0552330830213890618108740133273206077980851019773431149131741532664995518676075703374005062694691179933535244498421760595700913387772725291226214807529211301963559437760348176541225885772952136032394324760174348427402632641414171693554265041888942316241951810909436437207003640681820247061534571765327400630299196904797698131526628399475641892052783313531698379908118967694023321308545446169949554400613232932183697409247081906942115601501628627159077934190432239809532788728752380805738152173008778533898248782525844537883607253932527851510585062216144326778151017885849772184397182241772997492950313247060167938569521051041557296228830931597588211920343312047104433511983117 +/- 2.02e-677] + [-0.1202133071005903721863793022909501912023302951125413420982068246475236165213995269505213285491686435409215104594801270681438636693166486895313099766758659932636494861007609807110620530742811467597633242099533213806364058221856461711278706107269506404546948752522184754909154519286512951377803299057621110258862141046589358486341376719895177222827556444340698921914955717823170911306129779554201043575297344170638673293213087707871476366115183678844473456247939909882160943076649784632096520334569353835060992508391465864721744110596604856663477836277791856475529471164590050565718514535605655365289129766473279318527287410659734878954070275926676354174357521914458825963595900 +/- 5.55e-677]*im
3; 3; 5; 4; 5; 1; 1; 5; 1; 1; [-15.82720460851483646534348334365798308861530172743769420792807101543662332001337656072383511682279038904628768889130258182751221455264584400891044060853040685515421120980252185653070979861737470323787328411934755928328573011113419939964232595017268608819727678726560132190164157221684842631087681903400265944572982137454288513724492366764069638400868648894655508102447150235041739989177266205813515397137277035914897566037193381935121431977365012664275277911785434656734790004371779439324018245214367021572225274442204300049895596053878350788997361405143814991609121397829898387264253647351193790701675206798435700324765366538912008657827178480131772245708889049905369206537531 +/- 2.27e-675] + [-6.734982372486218059047942425761256581599152203125400406874395057431305351618158643300580450897227991724980819084671766150011822564154215865028217078249060946153370572602615896237721116322697500425452363376288655310525478065785111926171195935216539070901558048820388494470538372396112489668445655743983840321144944909173221487479331642352830045981769376963670555085933833626375721889075627578692551268035543659196327681957079033060493276786976400356748425937020021404790884581547679873421408705528725679165554142717418733965098932905596297522298367650130592544070747534530666666301530469849526504805574431276244243417003300414674455814278640992613579302604116868079253215844056 +/- 8.22e-676]*im
3; 3; 5; 4; 2; 1; 1; 10; 1; 1; [-0.92779473890833075473000442860789650958025054044346480332066332093178836808470647526912461842130421659812328810503115803951575896464580262885707217429057717350582680688494555258020096675032075996912106568151729059571954244976834808543870703008718243969106756027929972574706137596959369577114670124633949098322951410326069588123150046361973057292028178322299053607681487574032762018101267025581774790442282823326788830774337342928566344451735235650989016095201618245260275143776177630666166365892978133612054591698317187298730052063274702792908097203043645836401757257880538879140324071228989846497063825029155783730044898445148132306702164723097925036694781938203684670963715 +/- 6.05e-675] + [8.55836470037933442265454641329041404973277881308497319738443751488597448828913235257629218740185048663110812869725090646854615519441908568798715679411788218018812073805360859944474612057156948122886109791065850392012827468260325510380764233925641805499745369788591598435076646452725482161546842908891001183695479977158881347917836418223370330817362392332794954562892175234246101215054577009176132855698636014596674839720795794010668861366502187475714809835709607690021886405838148922040398128969231695756470572848841299359132174592628369298521049495829258900219302423867962678073364973767645491013880970792020547470760569160708789034172159126509993931916829951313246187075159 +/- 3.42e-675]*im
3; 3; 5; 4; 4; 1; 1; 12; 1; 1; [76.8673607354289126182509872904889589763013663949369550146417504815435086814792705698464724867792565805940214609007767356262825947242604901613174247033442905761660956093309569279095895717158501816961137182578587642259508493828133015363896860618338299940475287908282993427413471347626493885877017327085196280819668419897357033459391575625826683151374279969432406450160103582517499681779435282596243717622210353040302565326332587606540085036265284294489090501452236876690531272926793684636270489620895091760518024768593877444095593147754464068121955278273179626452662903000482598715393793523630978265644959214019432785590949265901431862187349552052713443443049934855476885341863 +/- 3.21e-674] + [62.44981185598105797800447829048617121921858146912456476234484289551332685544340678934135226529049138692599441102089665416625043936353731166033140468331504996592339125261783382039926114589408029660621718823345930865547786495363532373538173073028732203922749830071361268994835401195809122087396267972156419783669098596966553224000863932425405900493802960927244565676725434179125002036547739556839365773424220415506374798930277520213571862172378330572367633219182524783300822481364971905243106354629150447222132373232607754982289731807254788352665532093282953965517824296172391152394269831073071997921544883466660048658511601913762487497663025925128900108212481167009275401213794 +/- 8.58e-675]*im
3; 3; 5; 4; 6; 1; 1; 2; 2; 1; [-1.075175756320103695860207078990782636775476752828537221704925217541911627855820184375235305181565078044649332215965382011587711805315118889848766791732551759864673268349793879278356438191418922113872313314806980510546001957600317016928312488315167745632175057867945732907238433547766294822215991113256047769000923706527310832303574132626321749876638939722452564922069432091921845378979709217476944128061540069679515495681710111676247494291437782476659728329653602333342323502733959543617204104650691830903963798196009506316137913493787333445751240345176805983520589277048664966903201173053773856884501204299089956189606958735458378655076852384472449028181936880332986373776239 +/- 6.29e-676] + [-0.588128572877436046101672559659036574667200292884044414363950935985796306010282022287071526620216886740016135092459455174693569814097086196519957643417945437345736430544580331061831212574117882330449312664411908050325545525695426332278452161490533981963302881729035446607082470656478416333210950840073806573819243490023157182404216300898741170599847425980133214933707002043871520785857829572919300082102640237212409276454887703050287179929821231349976193128534295838581532969766616386941721929413088839319347555398922362666927968889950642232870623692992496471394590618046896760729838403138157493086897422114441507648977831039561839316301430548778241136567893554624741341480384 +/- 1.99e-676]*im
3; 3; 5; 4; 6; 1; 1; 8; 1; 1; [-0.72441516454217555574324568881304795827993282853016617134607661241257292821620672646017849932056234858429093803589137816452686896637491587990947657167089428767369163553283234773365847668919499587351336246001912064277538970024806007851801995837393023381122651119784639533364686643585378654193762928925157841024325690239501659043328894313707575484749822086381909905994358727182421236194041678200312951653160414989899001210295651681638666541585784153929384310433431946272987178908813544079558303050112202277805974566793565744153348456401027605551161624261169134526924438709856063477276734838471083847422196205210690582065511348358375584432032284076279851123697774423830705809591 +/- 4.08e-675] + [2.292332667692393681780527349261835748043836173676898604020334725677265695413711303831499061638213474718148024337915067103429397240929249567194347327790258118455696702486852671675986969656226651728455710628600649360231211388693114112595304391324590614975935108319338111251769320956999335308095284407324992476373809608656151557855606987574193793250903511212198208534075940840314190364346090672161234744818695637924256446607175663655695519918786527356496080251127609899232854764391943036275628881136573071440611532631403788270112257028560358884895506963948502688021831129956503649167652090218572038396919926635101304548747268908710220355519139341596416203321233153947175316238833 +/- 9.46e-676]*im
3; 3; 5; 4; 4; 1; 1; 6; 1; 1; [-15.96161496558966200012965121672996096531054313817051357116969479079261620533743091476477357379139927155014176568597948710681999890619602059286821198866754156488512939230294418447726168507258628639328921109782837965061548071129943450562889046600837402863912757440347848108264755806443293325404645329889266984392133483599309609777121527935280334394747760649928419303348571606631053284067934091936296896204454770500503622754077390223084778027525777863337605672349162389841234107510654538856827453645397110893958007397768636193261969473955313917349279832722290691896320420551990648467802736665061235571854778715421331560319582469825563267120858348991521249046740435705483510367916 +/- 4.75e-675] + [3.238992176790720165364203371959339326828812293481588485399488684441780326358072420324723290889458323337847590528368669620313037863199603926423101406399913595595181627549121311534337444550139068547827225758451679660274318808856215355327222995132584362320199413337995607618413514799777058070286067057541882523837515599457078988325052789937496243521860190681154647639852402345048919611461637401806440634795603362279748390004488026443452854876943218758352473437668935268725289147313746635940517381063470073753711289595539215536546837574236167471254561616986163476759194437091187778818588866917782311560330905079208106079986302788434043389958068650578637145287518426005196659114218 +/- 9.30e-676]*im
3; 3; 5; 4; 5; 1; 1; 2; 2; 1; [0.0541966506524809423555783323893710655680851379713335195381528982949129824458261198254220676965806946333645992198169879423897124259352412465493934513409041348070062882130742010629936916360800393846319539084076005987502651242271827682094717643827822266438316212274051342995008916551168740075034806716070945287890174800317069883387949709307607847506355465547183631644942867628473348825566261879759539591150032716045588030761068707805150002459323889661528449422055571390057499837991839166253224664958751945318341241898268563108293396151836335056509082863239940173874975545249878086542593848057245738899863719860071853527935241913133799140358003894369137400337575005894626372708311 +/- 8.65e-677] + [-0.0491850187918668484574261873588538531037018074004814851436609253296463494390670562232733495800468217408030466681167037086369816024155461425005255787667348279727540460980104637943015312373092770964193324157068126275170440694051557949524986976496110036348304014636603616656861846183001709544353477419838813788082201615248463716767501003880823977486050796098094122881101629925760547216395756047449471472274580089453769279852164920975886976433178676975111924864190304695518340958797875471149422695029573288790017253817448740439761220593363339819522245930359512571527288897564363178739052558333099587206649076866541790840635439724060393402635401379885421559726292354156634298943086 +/- 4.78e-677]*im
3; 3; 5; 4; 5; 1; 1; 8; 1; 1; [-7.5753677701083368648470406992258564907148363863418968535504628578400242586917854716081017109994154442610952718124634677994685433342509854607092547234517260053271524728101552379523695104342643823722436123946025170448680690291460590740418453538527585886585470768038074528775936666741686413324827601364681586147718242658675986098531155117829942326212268579775344680598307927686721387959729123063664352270699942251896160902602674160295904715034998693585729528607153976086016517946297367720778371280092991989007012994303617648605129537265975154057714284628724332919177385268479757764799590072315483380134529140208861578014502087104383583780213584510252335372994514856951507491588 +/- 6.57e-674] + [-0.6862983086930783349512295858891540988047129661826010268167492894174423528532923159224968948331269271848105599798493071747769473136540769661121273270033319926779884467945238861421281272866681701992248502626089845628844074684035687694971877775607670578616239134415559706964442733119289400779816197983346374587200938877254308071377017443364949879969825005860234840266593394967684568390756221271698570011948459907026996320282513537299077077563544264721251791984467003863278489990828095588006838187245746437786713860299479575668547845246641214600257390299486349518798132231350228240819865132811818756008397329928446744078204321142035727100386778979336999428352552384833196794797 +/- 3.17e-674]*im
3; 3; 5; 4; 9; 1; 1; 3; 2; 2; [-23.35587342858944624823844775139197334583922459021929727646157131698610011535820915068216459134827110068841544220294612956756361740636115653128383007105213338562977500117804714513139884601726066977498964969005056730981177906148099098536967708491591375081729516401313456630132021404565111820985781598536530680631256899529087223042260056719544100100267747746561345509907442083784689329083342293889479003535244900335174743591232140573502991263750348051528297622845028058004325589085924368005352436239700644275110489718008274761418776857355272319937603044455613179548586314311242603171441220371975517440785857523246228007588665717831584479830218262982734818066023344739011281753406 +/- 7.47e-675] + [8.01296072075024591901587768864452682308180428439546278774410907552101412561065771846066547698918909733165052961579572579680020423038089604311789187452547795486354143378592092371260758477347266758534933041227796562614731892838893431969432813781729302706102875526078222682330013375577793795274197188858755195837798242734335202966162220701900127859971740959165570301484606380018568634809607211031560948687213363751096257764968992769561733518463511617956751035561976686033283674156790517286736016284221688234785744902732161876021080867690169677060678719224126470637972428493910937438531425531494366839975808902209584481065546596908223326693457421017777030051028181351305883645510 +/- 4.76e-675]*im
3; 3; 5; 4; 6; 2; 1; 4; 1; 1; [-0.3419245781103962755707040064580575703856340743577223921122566065678275140240093002374860126060708883711823468711913907704138706585577780946035379968380382805358471399219639376754737641389931791149091219173042912800271117878977528354004553030912655771420671073740152222248466556540921421947317066912601036351845791744092545448788074030741979136353649599701337574105317699452351025882530422421644663239990937597004874670785144202950354756674020852988262253688783813836520468124992234987216315254385491844573284262672933797164379301620851681831490045039837123071262172315574559191366583370036448012535561558480185153057463874618988650983558805027291869475243220312542869961208321 +/- 6.42e-677] + [0.1332602173046280926472018297696791794807441004635603146509011551711099038279322335817034498605638528411878337296298121229820536945965074851641943231602309640266777642468928473568626064970088622093215208469674548916909548228501265506448575425259383622405612663226318182893093269823705066475306025936681614722481515658752309082992809239956689054376208721637924366834881487652190357555424673853661405315899236472426262641004358116150421913984153132564193330242569221437952647912216080349687582959149749886611148435153074648950743165214216996669148527010264117667768547430712819670178746005612409975125416672097992280849736871389683052530296903206078907363136349207057656571950630 +/- 3.53e-677]*im
3; 3; 5; 4; 3; 1; 1; 11; 1; 1; [0.00593456408597924718158542548226789260432981954705056786332366421834047339687431425651802249868470400704257739867887379277576043917650232311603017195051244663961688838980472522562808816710528793540777194595448208576192560033458016461080763628668312648382998660668243209565360955000264318522673334805009349056075274970724252177601281615733546104869028516242948621319180109460234994370140112130140225187699657890571545492814765623257917442151095314108563446680988482899776495807689114476756236167009016846856086575505906430953796000641251166899869037902849316120417075520303340247989612948092432429058735196197947876507416630703299797386183988523743966072017844038356509513983 +/- 4.66e-675] + [-0.016654280559096962242465751301156025814718661048483748645324037805860900274597795844014066628128026347087353086123822030903037003781632462657082376328780049881549275691279960747178602827160410144924035599982955534757556659693220641689707823149629751898258181945796027281654562091413991591831975301284673243181364739042259986147089272766670280411260596134612162820642708374381680746693564120828742879584281651107771107551548776024275219366331738765177212547061501073151720936818253265371765785370698828775275870696984586529632815499525513286811486308738306000375914044750672046766830735485259324056606979323892900248628484684438299769151543863290624736129755654805072122304521 +/- 7.82e-676]*im
3; 3; 5; 4; 12; 1; 1; 12; 1; 1; [0.869382544411203223826544615887303197420355615518296971985211041638275909800659960712812676831568679111537504331857038969753703742448346301853863362493239394675479435112656458961382251632305346946718107121181097222790683799166393325605401496868139345923705452739219038189995943735334584204701153566468334432665609170547857929160116768372123117928194769828499384927994877068638956196163869033218493414962043316856411371076599730823374312349617673431471543339309770762741541043912044470893291516312507087822285059148675067487598418902029097535031803989122376984745894632888616011270068551983956805781199981502109747719834953973544935510334983079201569558092438487916852385266997 +/- 6.09e-676] + [-0.570216973472724585585782129234449668870419154759052632461685372098491876637075869371476023351450056730280600887571087283016699124471746656354257207162989765287557658189002403675255912795153185690731315350747411124950764286284535419777202722374282463406941377214820303404611344359321226989576386464083778346383839317128674330830211554720650811873277834975033389320965897703734725845071961212116211855284683438934751831671912070296876295590707974393789801176579614740142657225084485780252483308018802700318797223597393614949457337436487252009770404761762508236164910859939559547990038189892763891958935396651833413272009391140907808001516661904908849254798930038232615168323540 +/- 3.28e-676]*im
3; 3; 5; 4; 6; 2; 2; 6; 1; 2; [22.60171378640123413791674828582868180443401684633727710052105552605488861953914056595060428049573922558060525254999268407399309946364467597952516330003610664143464028907485078449873066790728949697965159790294509785832303531137724688262421403754920606020754197187789159370510904524056880228940851428523818224911709602994146119067494438620396830288194151967008881587186385742661303570834771924582526625463295731600918596202715399931592057713626118054041973024026834606551794926455800731618717217124342981040801038752507249147437402241634333525838047623261810417081083847337481382086786139570058442447175714571084902765716517176157905457126849277284546100560350885299375388421100 +/- 4.93e-675] + [12.46524003740390089908921775463717611356327512529200680355731171963774314992052633293539481889111354323126571399267723324595638030031626812746641316461188609545036774737895927746408786134754331369288243269607686252583628788059611869860839155221505275422966142375005555187013444249603192824666980875800283543455765532861374052926488048750652625060742309963013216216702643972998886353600863620468774906007187526612017302820482795185798411440116577386174902027244971075906056013157576099221285801044240771273137590709063504519360714263041924249974206434431974202880379670440222155785091527267377433606822782803485437439328447884145333076391046336656733267888400895860316491747627 +/- 4.44e-675]*im
