7; 6; 2; 8; 6; 1; 1; 11; 1; 1; [0.93366815217921114750080730686265220657034956360483995712872285677216108530562515527888714160655192678819632320501721352905973932769196618026309283199948031627493909021167614720846215021072025176247960351843696932545787150952328724769241780151962345014894494674410304253473339242152915744214566621359131459100261994624907771908011463169917990922045904876599846476750262058689486697240199641646633297141758512471562061928033829810100715579603129743020079822964444559848539122196543415686291370500294992747718736948799395437366739084657759209872018860793003024149469145285366377777730841369670262770301403197273384298336199394452250633433847911849789245185047463362531861996755 +/- 5.22e-675] + [0.59331740218609822259854279430168262012864225935733922063815606347066696131447120311301216588789015029078430905715315452456882664589418467444819448846898391552194877901023497267110715854533038708224668196437111428965386306232022510786819942160596261314915755457623751434861021502466390593543801448669818282200461660281884006228197124686207560602204770620895112058335001977262846215119327791011116334664488564988817229168899951744693993098965913298798166695747231497594915405104982224999295815403840875491098786794981816848799717913034364781157520797001812057789588840264568396558426275805293860315967779632522336085607586301793834768953948752793824978974117353664052349652354 +/- 4.33e-675]*im
7; 6; 2; 8; 6; 1; 2; 7; 1; 1; [-0.39854172207581172088809578295744872711689769930015616562069803745069479115295751987305243412424300647816203918124594119370027232485624277432438235307438305655198415854065544937837592638882924592037237245890750490548948668051595903072593894476963641256312772761588557806439163844482488026373130062359684757255187953579813503451222961875618657356958984994668546320038029402801284886235395626398186879726008122530779990881329124715861938425530566551463425349001505718228282774028708104905809491413664207539428304661787712073052550970683527996558836628266145797308406272015312662473677277233986689940410462570801535994070666192757786890156881566761775178476078307794554041990230 +/- 2.16e-675] + [-0.345165664234466357235760248053013069679430825814730133829944110208828500716764397917294712040808486347775581118733543933338479037151885234089202276861747722327960297061680168682782590911774707674438209031336508922376731025990059349496074635591276808503294729832982605900692926597611829583418582455260005440040225320961282686578332411957612696945862796130486739343592912914392704111319685834575741054736155468405229631574896132534214653231138093666004159066720213168934054762168925259511339592784716063628649054195374638841725015935963032656087990072223726037317729147822157233897738825168304473290325752589244098218225592373927459674000180031618391797654786921587433471596205 +/- 6.92e-676]*im
7; 6; 2; 8; 2; 1; 1; 5; 1; 1; [0.440397997419860036438517830865679876304061956933466540032956557505814010026855894790334496145807272059221262046145712963357258308268850206955561633517723320703320649379836490316738825281795752510509100809424855012903490642283149498892343588564374652835052172429429522731396293808616732552817683433228212201596681830393021459149826460512898258345199857019746619499173312303523288801775250147931636547008281586621580312864867320482109695844532570910797319408920047964543952658210275451127989253263985732392677828480117500933222632986695841144943873840146232382413089850757641882403552142937328315336797747841263685399865206453494602354445783046103070752832380661563461432434464 +/- 6.98e-676] + [0.474953629458116404936610066901947825684069935368595669418971086518407695928606096553741382150725810779036243447255410511908880750653961991381181513035459993281953128148601417601440580385177893910779121559605910300575340496258807170151992084549868906663688271412139918811039585797389320562081901254833359872275232892092653019410660063952369231604069889876099300572734894644032764461230145836812198633103999572059933526606057985911647314607260788862802312376030742310758183883130436201381898645880538762517756474413700064213825278559506528475242702024077217862509964327720922517826696928504267459087759102879452448172196829605395629743320112637714164519836997542348788887270541 +/- 7.74e-676]*im
7; 6; 2; 8; 11; 1; 1; 6; 1; 1; [-0.0102570285069198341068838738167328356091409739371368370985353032659555808444483709615885136438837969892021305896502487685036819835003641741741155768335717472808985980399927670781610035146714765843785956917803205519848335631577282486829597009192674894297104793652599794484092765087549584843658156606352538652405526119192563848391130835862106658352310845534353629412860004372235702648256229071758719687204835383802435697798482786743844324984753873575488246021562227996726199504970365713998829480694242171920530318939841746174956867512245520372075583173068172023908099316917405084690633837714002180480091185205735490590452610308782722866296034717099902237927461457270489061024118 +/- 7.09e-677] + [0.1099169593941308165846964514641035890837126235024940996740307094886753146769009117241343547418962000789586329404010045525222338427632829536388056960936786036797358793059742222706809661167391613045817012355611519656548326679684176089869238705081405795807511363097259748755976647457785267374499622854610725620647484776454334527247053928798509392120832485348201946971603629736751871870663091502260523886627566924328193430561840203880963154717100801855248389632376782683728083823087637178496623550381965629031601217735091187815649883145703781764909483892718547401688176497511528393329717724362060355519747178864190857175905456197619745701983429198958716947956032209206210162080124 +/- 3.51e-677]*im
7; 6; 2; 8; 6; 1; 1; 5; 1; 1; [4.66298150355756054075773495881076121743108839303086654028924434127299359326661747402161602070806756334926663335646446553927707216858360041257946173587399452025654929839619738251943841356759288978707999614162238083393982715233581177714305063083382450835649959211539354841939558883932212026866194620612988840261190209139288314454253126706593390956953029133882846168318145517819140264795052651192042989202989493462482748058234092178034416494066947277356834727709229109182587013410689249554978039928861094748099281346663520277303659581198147474061723108180914303514778410637661430168114098370235893440664009021515889032114259595605283108197836718919097818463644506096204136367510 +/- 7.95e-675] + [-1.01578896801324483787985972385006883102499497745454436333896964780765414622201364800089098177887155857860873847939981195095569058148653954849118938452429605465803626219956926101363476900906269130544665391813356683527119198134139048876061509095767694478972423771640484838971059565397950591019167242383582370993431965257249802442230606700757510190629016518054814589319472673537538652828123939004272650716287200899319861273420368987806489727878001566375240105694391052766627261179110062755764029505605209444486985704893460600317705269594769660004201759758940343566137291183644657047850434833267076599186862683748468748434444748160554096838098589870381987860930451224996609262879 +/- 7.02e-675]*im
7; 6; 2; 8; 6; 1; 2; 12; 1; 1; [-0.935730768541935233028168584062997201732625819280070392014936855084044698488444555084509716804634899511525369880299952287726729674850863641388426600180669218896400033799599840533048835867415680392976638032031563150145301392895482864552334944326372165520918924906258335150885805678048445746809124407838006808223955284936156389166634299222577013049285647312569825024576109828137003973024813152960496832543883963748657066062006472265985380146895129632790568420916843909662271725053580930645098987298704834460919683124085150184795851785439661916926659574341213476073194102580863818215512023464301401982169962403937295452959620034562336100387758795131844534872098824101752201127103 +/- 8.93e-676] + [-3.097419290099188996472347377016939247304097902140810857498708778808011256303401996683464546566864675546984053152387053408632571382545672625840136739380990484204153726479285236027783392836177169004612763647729038210449623176933759278568783606184180070136778244902321428617567454396749495527158956595098973729911414067076835275839441448488764834703166944348342930316346446146721186705715357363030229269631505604837481098452100806935891585383028271266931285089558639599664298918560978691975923498748836924849532888227699034918452121256235952792000298614510776447321579248330676377980483617382961189026144365501198873245323925823749505821609705761074678697902656511520305259111314 +/- 7.54e-676]*im
7; 6; 2; 8; 8; 1; 1; 6; 1; 1; [-0.020062946030562641653032816960111959270128261952408175766112606614865787632367635563851341347306820986867608818032350529313804591938216507583393787570411975614990175138203547782360630049402873066546083323097083849219704582220593724651127213672057864116657643361135190723675718775890337639469556362197448256079069705540099919230511701257242441435980444502936397975378617139994162108466267467543696966437791369790879569633222855139810736760509878870980935426258309108765959391529537017984586857297027284063826396941616531117859035359937500142256245566959843705822700525872645667014290411003652432567799650477665628453597543447674246471389923335007815382928840895530092871263875 +/- 5.56e-676] + [-0.0373165888348325814536676094944273152857402712449793940638415715310170152962094290421681638233874992389813673589131646016140423170597874197697635188525911958419203248355166454862297567762439537301693911554845561902400367291938011735693946176636649031816052960058414176182895873856687018072495402001129123761507935510387676620747728896386883863268785661482130115993085219371725957483559390445673200929387778235153388682162990740651273917046304497957185222273781110247964219756696014434266809600677612562952072849885027002585565491006144533491651826372577868149730528333594937627950995241069470112994048344618724216951018770291095048605121012024299359847388953741885868276408033 +/- 9.52e-677]*im
7; 6; 2; 8; 3; 1; 1; 4; 1; 1; [0.86120007028549669292616338223696300843607480290204475076907865099562580035091523556980518723538471038592347496892580527622037514438445118447724180423640264819811988215645682714306057477404046115276283213227359721735760119404029145846481552266323202747474178687271537029056854432687842985886834197086942318202967752988340029759808157436752510337343594404677148600984361764359233171202849360095713606384853512864687874428133571160733394147885565743071851771360176109457039869104255261161479220043735759937085797924854994405743443249204691787996477796225488126673599538805322513287818757185718354137789028237553502339346131110615430189410120558041805756935367445515878385815920 +/- 4.45e-675] + [2.89847565582696446596508581034791744420704836485453588050752883920288591138404702718534185249818525297264690764005472327659360222767314886401421158802408493772147375072837719690095540451557675766042709640703486440886192973725308024840474130866073825981242540772873158906887613049260259180945231965707134425903027728527568420249608273332932403654183586866292802554439008400437588941664746862627462435833342285706251602362174103147416435376675867409465284357966759278261093472679838506551438075601843910362407525211092328296317694312715032406481637356288277679251892727332148073733784106107355772664992513251875480371079436769159065624684780180657047417604326382856124238530665 +/- 3.31e-675]*im
7; 6; 2; 8; 5; 1; 1; 11; 1; 1; [2.907180548814895784964218785511325094569227289541508128500709782453504546901073965291659537297395814872355655951867282735491453908473590412004885772717794007746975899695119813129165128666884251990857355375890551691449328390997949010374713798650700312154303147631048788864360525038904658520434067094651862807795395222350338396297158188810762372750102339455434139658759382442182406961901656079102954214872904965967231294458333181625042740440404190518581580507379339478200769044931552988881110920830617235120704072549697522767371131115706705706757069790754112579374085434691293966410583260735902668422799405195126305653657853737379507905021371844926641610974164284094441158049793 +/- 6.05e-676] + [1.048783862603044350206940392894451311333077338250596031618859547558781237684167296581534879335044035186904929761856148124610793272656794950372149198201358625193758649902848212996619887708507014364398207691620202960815201501308062968215927315010182267346642535948798281961419413548405866282260346001977724275709258415805059684398164072667205658281608472604439169961442161029842699180141642651870079612893899253175152061268352605471340078091307301376878765395837188271183405525803115925661560982169002916112936283235216581734170278225086128350385685254152037735398607690206805033125159962555770488203033226505861273316514497777390395093764941881525505888918186007431109058749328 +/- 8.36e-676]*im
7; 6; 2; 8; 12; 1; 1; 9; 1; 1; [3.0122235121655670675358334147958560815325180758864376449621802276175335432079482948693101584693840103623533740278700503473261733000611601792606617177040113187399670651745852393406044735366515701660274090196801923660433941909004314838596014766925212435160735393078705846514744233781843978164125199189709139405116765738791702173565530120208957832207190859784395440594862412854825635367195295650231757176032240784169284080405085494527730792454186292153191092849533819535026536933147968367603890739587221235216772822739242415802022019905829627612638149204806085800190788764598677099182948853942299833028537444710124569153190298715406650113400959092285587156315579167399493570421 +/- 6.17e-674] + [0.43877318740404876078167078248690188820249059646350756467772497536566084236949039175624769579706129467347954631284559534045505861931866049284521634850342993269033203148036356301410500674099458942789617979073091517378679799277035860689849857969079134321084810029518452827229870546396830512888852921011085315863447697361978959994013411978079640073335234995715235984485334542935753056310998293973291848857589699566154296804047950691567682218126315419169842389280481355659099823288068154418977052786233177496118179600911615442036399923960023273810235934564430681528548523387683437927740038118185491926813687890466419965672737043547743882137098008180594619830242396407999408814488 +/- 8.14e-675]*im
