6; 9; 9; 8; 8; 1; 1; 10; 1; 1; [0.93086862236610992740514940144871176949107968542787845057004349499324700847836469308268466513711843793424031714388291121028302534587830125107971319956238795915796726146051487296631819376090127132495980357673297102010665766074859080371434168053053984960281401463650229653881550117827753986724171067048682297425037125212746355614057214379082236166834495121105141308905449137743987639320060702096440562963602300392903497390177530306155946353067331401808009063678167995304926662058817241364358742201553259846860850182132356388963147510569530001873573381281334756626464038787568342260892252919845169810940569503093280143593641690533458336161693679644218407851758739345787993894963 +/- 1.02e-675] + [-1.961764063946826024092543201498912162571814445762136024415515278916459715854338076618959506523289121250338691078267788742057294065769294381271967743798457607983492199292340733189712273745571602118524093200218822815381779568256736919107689555083682208881565899411219958918328421152515100463593368033691622198116110944304168260803922030169115882420005038375303864292461314989972905608681791548627227468343285430392742885763577204908068836677089274607862475921410758280274760845753129803071825873823506278503291559948126208267287242503821979538032569439662727587786784771144598386464972504902721451064993976952129268115007874960434806525096230570102635118111053362317042598520851 +/- 7.86e-676]*im
6; 9; 9; 8; 12; 1; 1; 3; 1; 1; [-0.135311607662307543963916941968914250747163558131425775651971260017812076771610563775045968533497622758124456069673460115150651333166484306064223362139827082009782349008873282654889342938356258588193264426845122477106966346127960606126774254506952084374718466490784805545607960753678346963712817017777018896436668663372066006601893174704710702761175411729779471580798945638474113544423299059066282745626116325269605009701128523167319148742706810217966437283949416384817950052490122979519330868461937700998932415442109137027378212949575414278003398976675900489095085410251178432524300757445510004156050952229892983721525721613512046034643415603184181907757085651814459102016860 +/- 5.22e-676] + [1.043370939458222554010000080063894612745666036703452893248562285673497107229291726107951641181044408023141798548412783976076045785879052445805250837424178608711998784077791243858684516563380962276951748209404457257671110993273701051590346299091987607200345487919517026235731857582104404307018611484037625074915571829000757193080827506329988985808204820483656871299619283987700462898408130606946525505604257906317346976740083743217037786016282031065312616166824747221046925326056020380421181008432139778721722035707903631038987386705372681003532850673797108114386559369132744498226770212674780016130589501831891194071276366011024961814664755621489111116356268698459469433091795 +/- 4.63e-676]*im
6; 9; 9; 8; 9; 1; 1; 3; 1; 1; [-13.80967840789497199259460123049396952926225879080372166134849874983025129537810843958270006887232889517053299126189746656941562481672311236372686939890177655280862931590178385548688763407557770188469009708369864188682236455064429713847787728553569198337742832773575908244482908903361962252341010866345055408120205025643603106845330568994232332765284402632361618317522402199798651368363706770950402530646740017812992592904940735178461284820952873862768306473342521302327563859581833011679764066950225451808327295935267025780263180386089770125661925288147899469853306804168900615956292196409183584300463340633101392769666172460902146343763583250611958483200740436061297998341193 +/- 3.70e-675] + [2.162855179168090826911972072742072148562564274858619604355769263571530271186198387276632981655339162541910523907447375566449475176243076953215461264405480832479615699408575421506878629111123885607638494656604323698469551770962105946507676416651012795077886920741493837812322041987666301499932237485001042179752762754220118305779854936171721626028979465479951093554425021792524717229700740940514104145577251585686502947949367258373353242141784072291146663873387158376866307034114715865746107896247072365604662364317504456560501478027941763215258833865646265323355944347411760855395594014070328835921838369605863152318344815458008990630228706614671129143162510241827372131302592 +/- 8.68e-676]*im
6; 9; 9; 8; 4; 1; 1; 11; 1; 1; [2.12263565542874838010871349233737866561339895583365138358704518833469125857229369631230227263225518165111452555302342490920307181564001925927535955355560108583504947936485315833792205819622991957517748961593921062903408676498460022190413590119614084667636045806145951902125326179456645159220410884199414493028110676149065159522386522138245151851861640285715288338634851006419087585430371751902665774687283201457113905702138055235165266556186024733346341582350065656314865098901282134498545855677962371715607739004644570522365968959574165490813222364344342837029869902308873999074929289156397571330673812285396548020175555835648420002910841883740574716136964301657316023059365 +/- 4.10e-675] + [0.205602950251897441214198996338407167694345659841150355708512668189715987023140682532182615146707882581185328967672891426388894431114433615191547455158481031053446560328939351335494020565934518164661416911966185530683933503769370104936376481988560355585318332853649666329562175326745085719438117431398489824800892317372210925684894238223472420948174873766732354156784720916490777350543424718788596201352071763534148775218912088573656968500394413157574268716016969841510602474063280254637523168375307789600532834622647868122508821546747817376365494210576394824371145517498830898709675700355551384699669665925889907892162076782045989205420998143915409327262055197662858140445242 +/- 6.92e-676]*im
6; 9; 9; 8; 6; 1; 1; 12; 1; 1; [-6.68460248913408632621525230608213636151081649562606719959115735991363914888495180470544395155791625878201677544170541868620373966623952598226788151373849382973377804279430806196798322951239086680605119019362668370901155475769687665223395667881595779497371182133578597069393038458715840669014382027558254481141314150689785633160745421652380382590791571266705348907662788912390475975744369760091297146725754163889502424212334140233797777906247131606453580650460102997841235460638023859488181333954642801107586116471758241122327369658756015578716238402293413350334192748525015827662274136722046174174994166881720014899293297258546151683141414589625893811301502612904350071221789 +/- 4.90e-675] + [13.08088731336216633092378926641822699364083008636858102446442928312731171820593105846432860799984185283737751862887084306665697187363145589649091894274201307512989924092311819002812346912228384659669383459371524136540277541697294398764948146874919386158061729241307553511260774066104672578557824854707072326655108968756835092631494546503905655254794011190682755998138102749659257263042915675406666112586542362000923359929186084785547710680865185092553129272106240397957411234994413244973937900648224096740670987371292087066629622425920626141322267247797305492027069116513928904009285152144553655763914727344337581605162806193382310594255626116548048884260946292419157841805884 +/- 1.46e-675]*im
6; 9; 9; 8; 4; 1; 1; 5; 1; 1; [0.9780400494268859424714071605273949650298542567508102361231072208734779251104842836340712196379053313419290026452814962651588064643277480903248584519948619723967171017074511101619641552895621480571402417826312605974214197689372819488743050643286980754969539761270453429680336966824297462033577329376535260205385133900944149575540120585972418317791872316118490499347508874530817911956839720089891785359460867459302160983219936681813833870166440160033497363949867047095370695265106635669469610485193304819549419620069216018719858669253629619744478550229729260246444157778535554285548229572076593625002451203961255246080859773497168526425619147899962354253147800954217806199877 +/- 3.07e-674] + [-0.2664004433169994833087494145075887949767345770342151476982492982063701176084089111149949514635169018480689909077815609827715305821805317459732129368673023328646217035507445061588172396510864859725827691094068201583281993961735208452082737842948823706545361013368098750206678254363631530875259014401820667134071630531656969574685536426231144079002923521686537086389115287427137608426872930926531577766831150554718672355034003893093229536758839813134287254291385895636009889824002811694308199429730117468173668123398023390360973693812548762668965537293425969350014571682165457472481265610530640191467322890870824276434816413867965545231017659655853959653764896403706752612513 +/- 3.89e-674]*im
6; 9; 9; 8; 5; 1; 1; 12; 1; 1; [0.999609626097754921934625317773536456936671280665141682913370799974626852586382449615394302279166663407200026683859706812196210337229842543511167908522972613731689178378079848153177589822929935272918851262586073821744437219594691799971035637519587468515460502433574140954174416485184689180069285204549302099923416890140708637825888247668519700002908984572437321365425434226020381810857045931818098414325707533033777202976452374357042253885390309438732798967792837996765081474473279352456905635221644917689576449219683771137172801478934339191025026347247287083994264498178453696615775864694893489672573551649844571489914524757343893280211175156051905520590575018126824066104490 +/- 1.92e-676] + [0.138108746160087359868341482765588117611278601233794658426148615172527686989368514536591616414102919601169098114426361287400866246964401210104147670954522017625448840490214773953322716378563254899674223675268884023243894716975801035824474217367263733290734162514182395466167257638510538210680001756327446452943008221877477047596290704141349522505158597656385200070018195458927421060369624501183592481147218594397352561458926546419879798986636819422066627377943369541915052091920781088927934429769523332038584096970544737708729388715292731809504069465864928778305691148975590783338472253982427031591558963728089110683410990432111394366103821387174076604403827418143120400094810 +/- 4.32e-676]*im
6; 9; 9; 8; 3; 1; 1; 9; 1; 1; [0.142286009955919032447911650195100699023937912291442407369590830854378261731941070724399639826633423151697890487154084952281776394904633774020328365747205843409541500049798745954359539057231868304916928379421316272895474640351857216765142643386686942333310613451441991766077970903912687536705243736466660982544654958422036269824702454158697684730158793820183970947696707791203917512344685858599490138104257664691411500673218563986210658001404475421221678935510903675167148829203218494461236771282809406662819240195681773634771305568559822705876414565354102218255484036039287805028791086572357139210777440151494246832226920098489810886764409007080811704131488268041499343595845 +/- 7.44e-676] + [-0.055552505891896738434318537856311639791314256343829436617093304297314971934330626583383713753774234573001578551289805005814909287761746338157265438876673708352727184168867145857889489519703621832346861729522750667998741204690084179235980890824505425813865979216227653890734257915407036050327406666192684927711181624081911861732035216178727978673663132575719743223494606541712681058775298038975748863652485926553186159443366386131345751312592049159345312944382172228995354187699190565933595610147706602733366996019035492791504329295120454422502485358758707848528671520229438560148332044955118323861656548050444992532767257296128247586858441453305153345680235086776244822147216 +/- 7.35e-676]*im
6; 9; 9; 8; 6; 1; 1; 6; 1; 1; [-1.74228338833350964342934252082275412471331180697908019047864854607290364174117061101114454928885970170780741970267216559778758347421436540104444242856417454643762554118711764737973117717366485281226137372512518353747904145591679193394434056360586889763706193951780569391132291099717934723810097586517771508497484951838420404265105303554354243373034631794916714425609290467318880366535314116186493135036280683816049003231662372692967236588605295637248524800922149498123822769696357342046880654032454872762291231070858250008944708111803941257752879523316637532701383002020026817131362279272211711726273658703599301658256537636294580342515213930449406699567203013944212574951222 +/- 4.78e-675] + [-0.49175284346839684525012916573908886592970494608162583763763372093223270959971282004165737043013772241369371784947808520926950580635971473626053479594880669099691194853766330964676045577866614035970104860065190233190539270763479168251198665887899732919007593118471691138556708571476761581414352442600093260572430656024886019926552408594114347210324164738352486314623789680901370420835665842888118684817588408168326511212476648713418636917351529961928167958278782076930506857844533919349801086359057619568715112633365756128462911421566074719920390433936193488080082652555150495445930517093267710620527271281083674083008373914054283487444410492661439470132877713583389684592019 +/- 4.86e-675]*im
6; 9; 9; 8; 7; 1; 1; 12; 1; 1; [0.304550538813127478557062439457544233137704626863229456696019236964104432647806208374298763328544829440778118065370240349275591302558650363941784954574236404709640225799406396890268352026116654601559784025507498227379966787951419327800910187051717547724548589742576138085262246678988212305101110406305639866681368842729636061032296158765147852648399764078271354278736587674856428171977102702630390475636119526093156999247117736862188139826880419902584583739880132108154555504868461721838034860619495950440459614359207524290011853641689468221628241502840402251606089313233884214575443325551235443111777642208317662988700046364325125544804367373240017165444738330688843424205975 +/- 7.30e-676] + [-0.049494279943123874228773979534635709090253668783374971091855765811091179434230042892738139368057717528182068247786482084554610395124188003845442463763071558812859724298292011614688455619122943503470288812514896764271067634588171493811377962407741762758926695479077494687236930174809427522651786325972084364149272795215901708203478731561384488459484772221267183034825801752209030930318903122082704337333005627985998846783480424196960279032317308816591047048456020272973374044424965161412873888637212777850186267234604399025356548683142526028997848233197173059936817966498656650149454192680087792984142922335985248738898260843957961446826064272786502064350415667552675948263405 +/- 6.94e-676]*im
