11; 6; 5; 3; 7; 1; 1; 9; 1; 1; [-0.012132081173879440530412914863130011724979433999398665363382847421279928092991305866463763558329454331194079990602803402755665596698091841089737519545850706841119441025835886545456905616233146353395058113824169678969596106908310515617230092345752821445831580234006497140663940515529157739753004064644409338499194008125260630947142077008558515631274445469619828321994955586601045797042893342756385246027594647390961610166876290785769939893171769972504092833884015997914428146845141980132942516573234350294919635704965634373291330241157398172912503732081712497848251175491118875146050862777922540249152084667824786652469721861003600798023068316837334089095879274456186167917733 +/- 7.60e-676] + [0.380925122516257221660481186615772079532379061392988780965890598229921435846429182364787870470840498735992434286282187806797042250591709495353278850486167790703627486844181505699299600420132708214073799741724437881087323249769130996187400279379563941929848226541007895430733371174571937416188923807646990182741776796390342239748329888190204294756331119173916097360937277126135788742081761326543356584864456307858697288386913898457609547377205348218229677936643863715410227298514357318079055294323800655082210039943531209338483499384604004697723712314506077668336678059253063983276615656254288071873524739735715964748608793239669376603866926591513052735304822363923525338203484 +/- 9.21e-676]*im
11; 6; 5; 3; 3; 1; 1; 10; 1; 1; [0.150501819261185681458273674071971318807208130102329090337103747825480153398819522466006590058733236616818843855996206633921553281766627565363736325864692070953581215019058238552567034077850122272909071031804581247935098877988682573778833574685008651133553550070930181953132043789716559010087025994304165883302972964627296958572051922568376708901113169031361188704958175247118131887043523868306010101532220783567120081027708709149936092331672339318006724716356666794961913465515127414969001467048115736462034469158754631165270243132724846822778470442023126344158603103778772911783531867151859966874109507695041202114388364551452366796721027154142716778246464713105065785647044 +/- 5.10e-676] + [-0.049039752953307692842404226189100934151154106490866678053794746700479474790334492846787332466523597435098298777481182525772297023824705974727773278760228045150084410491998537946188771376651662251941040096212599689958885189736661665725886588176380685679216431742019294364770997368122519626321822389401771487889401593786438523412053836664484877060468426397028479026642473541154164877706578940561940701335514847124076130453669549215244779364743631282703645896765772541999036201017463946545121859462135216420034783571582291231397952894284539639502617117833267306750252728781604156879078711564744421603661456784012473065667524844058653802692972825102617025169831890242007488562496 +/- 4.13e-676]*im
11; 6; 5; 3; 11; 1; 1; 2; 1; 1; [0.018594542880732323139208445858888668818873725500856794839890363795111436479923774478422839277995265262332683872449732021910332620603103100852911231544284152711788335662111269031387456756851949365823612042368503312387366839306780659156861992905886586849672832601710206842087109519464434299843338386132710526854194665285593375628163757995818510186947190332779675022742625696861686584149988808074006751526097960794227489035505638395915751792704764197318485177817405111455209158469001519170971341856234451528191981271667641693186113631477129187603017041765601950339936182302436029215897111091494121719216666060086362534942203102701668284025512129797999033767830484596561882832818 +/- 5.70e-676] + [-0.021249017064945484205760434262452896445058148381054292889934488567859418421074204379868748362381107564703996293631406038582010610140363292436318530777502635987093031351720879419220294206885787962117128201137586225510080153515950500750172347549798541854486712670124636951742285045957786357619994700872009244679815170212998471611131535887212869444592429548507126845134475017804106959573529353202235713542612468488347660676974477380874699479044164621036154907142678691735527025495526386330943817346644343045902526972687091100081649533324569051400143167304374063039042197062379077969022760914825259961271189581115498330003075018988865682868268542657942430171457055933870122973637 +/- 6.38e-676]*im
11; 6; 5; 3; 3; 1; 2; 6; 1; 1; [0.004529388401828447030830257236072958154191814101957484164032817146190070754721815544202387308878633333381566820855457098951657319931777729867420530632997073482635006354002910223146654577577412358332786239903543192220059964714596067135916968638667125812205317321531004405810807521947042153292745354250296193675340883144949906235644966398110189540687168279676465813920217096641985218903018169429881113015945968367458340509608891825141826434638423505387058051022779857130324906178091198548975631117788843178534749141072806481243609402885729559925173698828341118393174557916196566494553685451730267509789496437791734557316935446429788712536826132257197305834815489729245954171018 +/- 2.55e-676] + [0.277880774854460283813280420148359027394391891850481170824883036189271755848206626067730747749211276457857129376059327798922847041546060052476597522381982334069425140253319940946816956933441213072343951652883293429505037424060052934602736065207110245617499856003173472731268675718861310652313013860844660677348919565977368628536054942832590978367958976982010709084502039680735387894308391391394624139588305336426943663375766514387110827869100289898964267798995848653970923262765624453247283541008713826186539725652119072334408976206060603983556243668069061138009653424236992979510278672619771982316507104036250413641987026577463305044646481312569593408518541641900863857171229 +/- 3.49e-676]*im
11; 6; 5; 3; 4; 1; 2; 4; 1; 2; [-0.45880077357288314088069834059904915388284698071647081466919300950988442912985878492976130176758115348469507741871017792476630802302698837858115054820723414300535262507577057712042870864467543169757505576749100842068858106889761901404720618220726817316918007861568998596402786966496509136063827372363041775029239672928250719493630851605457707255232941885147833908529911293089803225846692449667430520391403212485121382722222363238037690844611943636938204386042144340722595763031337563818775511720148488942131210831654186452680588671432007184872997820954046174661960996416936802051082009610566533678568562235079990959211153521697215668176902271947528843584715392153624052043488 +/- 3.74e-675] + [-0.028822604734904276080368735918212555004977724023304980148965347979069899809176840410804247863752650874886963267122263571397642127275047585107030420218516334766456057074553262985553996883594611370858973095245881679563167247811683547195957297300874204458356062388128393841728645525164291892645629186263102379728687104170397437904636779042795540884510312987294508742984126281294922928000400557241231160278460954578955660357091415599828842839208579949093299165618069881251918184496126436960843421948500963945643801755394363911231642831327574499972173593958100251933054106112203733700481157264959761005998822016631597670611016469592155488054387751635797815833566285770666839770625 +/- 9.44e-676]*im
11; 6; 5; 3; 3; 1; 1; 8; 1; 1; [0.1827353855626715524105926245833691037819631103840837266330963113199182072432879981129550526292209444976615124864476844538120502500302288092885837726914024607294474779252075509388513672767803063787044660617995635609072689788443708212392803307627678426042154862675723780476602858310114256279586575787807043448725566059792647566136370356067718231413320311865585992066480026783983651768316673231438839709943940087211431394529135600769787607643458212095676613427136985802944743823799107356914801549569776090160232457345669975353620488709396313773757079503011701508526490303243317064851283282806962258867836763043095675438352467195163077014035871999430453288001697567784904504230005 +/- 8.78e-677] + [-0.0997974781675936795281761928573917884837299542329339611866256328886862231239175044176038818833817061292130067516185893937553576168038964313972303573430716551223708395698063492614294154710125597019273978322725134849547489750008076748431878605829217554324423026222678360811278549357689236098244575943111063547710651958836775569406709180542007972374882912950468599913736438332968071112498968519070429486563101797325910787562517716349168037432765499489061834833871172915822802956139905935728686032354480318867840875825118404912692334568499808363442743964825234881017454347098552569534512651710448517054430650301959442220151517134633984265243604638511292755213614668441471107290804 +/- 7.16e-677]*im
11; 6; 5; 3; 5; 1; 1; 4; 1; 2; [0.059202563340569245311658291394556500500968420296895042529042079110155932697869602555150006355023241137614100525869722197251196914379103599119958793246782706818285291107036387767675512907150865873242974775903001271468016145293791924000043735199508461737187391641578841991929166773869853514675566817612291505672725138130405287559064447599967600769437337760582614374824614963322709571038030175195943992510704766746948306484992816960095162306559627356254667363947061605148459511792213313644394949996341808714508163882831473091716877711129700029493795832086235933957600168230472394015466260147502670141231798836870004150806046223023146359935797032662139241834377661591154707870730 +/- 9.66e-676] + [0.047985197683068670544096681958625268856591360154079258649039439471938273024611833452828362466051940314036753050732422887901574434861059466362377718904381968523927230975168486123223190991911686000138593790928001843566611431315401808126849064820540664737945192663200333485229421075288215834557276793609587802898718129132953679169173826219170224453297349776630916778738197002510649641805242620235238294329731990370101889771047892796530373574482171695055535287762042128368554395874757666769709485727719507358002283964000134374452256125109331315198142025413154587649120052422161291546364466111015848908933724788307451535685886380478754607437526745863098056075684115175611160474706 +/- 8.10e-676]*im
11; 6; 5; 3; 2; 1; 1; 7; 1; 1; [0.385612615019770315810142044710879775861553957649710701046868938877998938748756818411736804485520094546700138479166127391414391443615959803025536635978583871035830259512316512577220341154129195544694927635555128164238064252604236392983511964042406896710253787150139771246532130830878283911809560302743311418932535846726614278982879820107631683604482481846429080414056561247909544687232050856259856089353230930720602567735841894123103785363210311727860930736620399010156837409246922054807532454881955395428240402704747671710049726444091274175875205978417143656511944052548439966645073125184775941073255341760217202073963279621381395098758837934308585452434352462247168666594536 +/- 5.94e-676] + [-0.551862028914729952230049451578123553430592483531335530273523036548342081907079849628338388194856909364635506223334213873880412446139276574289644423098931915710813420022325467863358482621621135370827325899742194463687302459842521332119144544483410948990629965138244646114460144085711714230162780313194593148502356400722077514300827489820285858101634097959552030807756094898368202439575792508678148881425679958033428302911564935630414984655629621750792640507633093886694820374949504361057244548878635314473735444005795583838018387678129315330080492047533446650250836402956673983534142703531138290938466179741797041403449605476060266604697757960248452695736997082650007634252951 +/- 5.15e-676]*im
11; 6; 5; 3; 12; 1; 1; 4; 1; 1; [0.018624699129446730294612448598904328766671513005821990842625533566821137463409684495520584179829329580033628242260820232572863211303386112232700112333255583287247780814290574218880815878280793340846263866060808238254838641798262137179214291388705257206631294960704315959719241078184032103838884505268070815202990989817082000183655873079189989245963080408354760364194784101924633999597473674529011589598196173768605212410318629711586474575521519066150967607646982674497688517595176101079691504454616337285418396589871516769779427703459352489272981249742814628259164544742735841117920359167554124697809583900631547938734493934594330609965925730654428153935438680173661739373770 +/- 3.12e-676] + [-0.008833487148545438461658530296193747527508950119704741273018749810049822785659986765074195102637809936237522583816373926402496735037199044330049088636100764998094363734265275051959464955794472089615681605979166583805265803739602870250220022252532606979912876728817566048697429923641505658077950054085004752668335190576577962751315798797343490982776939261865991914898370728476503887706690161619483893229989764559859762485540450411100028140153796666423381146246068595193862328263433803579174319831791426916602031670888913621129500966703467386568027133634743554990907328171404883350999650068586547652811581191072706002101169564919444142013012502039623795556754555885442698916696 +/- 2.27e-676]*im
11; 6; 5; 3; 11; 1; 1; 10; 1; 1; [0.00354207572726082518296316262003537228979353822140851817528705985549029552614485762068370044006537302512503417904158238860296393792317583382353924076060103232937071942886999228486315255481197450603790016535844783139220756358339503119384341829301394544176665094481779295626478699992335109103258330737547490083464952596973044260043863887294755743495482904283294073022518401388881686516742373903876650585576532640960388707983503215932492849956612396453387097911383152175062105197214062460609058908184666060337151661342741971128177454389284859186643207830341400293231795818205143913780381084884330187559842297704424875999792057189258186665402730397745271157062562768353128658239 +/- 5.04e-675] + [-0.013442794443794373010574758699436226074522857504070148406551486955166444483947666963262706253778729003742486475635861757084320863764605155074281252632413831741280714399887984747129901378581853084051439584395503014154159864370648175932418055207837042893906338886057276575341391266682669908055470619366585469568987106170687522179185586035037196060372288267165051907095669780658211495040058230383399188078672161217683043508693626634977674939088034649654883861828958630018111850014409386875725273368595699126024862150554526372104317601589163340760991166254605070493347942285273298865953978640554137721838682547763611702621615235670337120896753219944614332121854767551876856960405 +/- 4.11e-676]*im
11; 6; 5; 3; 8; 1; 1; 2; 1; 1; [1.53415660347746659909472071810884595225948547142512876006336363899276381035046021781406353013708658686623353146617630153375157660074197436577232506207351358249877752667819919187473955215970415105679053956694408321351911120164394748347506113443380856539362658936325284244052615844609660322352017099265328669273892479628636110799259117650831625739912489045551391119798427633092067379284039099334428745907187597113150475674279364929543305662358333778656163316497756931189599266067611776132271932591354525950956675892079719305235571984701603940176901562615249786642934862684341486979472241882384604324543996885197028849526518417759870782623246139824351775008852975800814367827839 +/- 6.20e-675] + [3.612878166696120259585430108863140402433627447399645492278223345403536828220384143991158293098003241365736062396774091340444351531531653983901741593008957031725089778855818386565135174931018888458851169970502469326229856909844748121840533278814374992710263139865797210743365309269963730342917884645502384931353581668670017431861969133282397837249316124153184682520698769930104075566694841267351824822832092319338879378792282551678435872750973650255090588409788076486775581909457514809573010787908122356462260155485718725336500549547598398043790454441050716796290163025079456068510423326494154334625902159805993593053855778946957614308128407558881666832161343770101245681952639 +/- 9.89e-676]*im
11; 6; 5; 3; 9; 1; 1; 4; 1; 1; [0.057261411129021800684742827335840298463299567927087324005127341706684355854799696784936664435028338904039917137469647132636210412663411150160003164983842920593931111456290526937360844723865010470142169326361995001323331416265938804448010136952624090472523173575874870186635085282522198577933842181323502837962789015009871516655497811184583754024349570176086797791855340320867156532658086102486166600871261313897426586233864440066170243028029815812822589313003316145251264687515342428470338986603298076396611806534410315498886871480300034789360329892960372934972045526694689377088407763582725146356093501707377331218102932581692571163711693492026130934360232009358472722724421 +/- 4.01e-676] + [-0.912391315265906016166977465245625331773554039592621262945108596449001670337568130590723578524660431568722800940854217477365672412658048667454799286035724895678952908498383247605068072913932306099868713682250659852143190572973262489729466722728864209141868756147080832975602212673539205019568856677898847019715677342346176761129692503818970783895238834976207156090704132793498166075690280762739422555220299292424380275517847546668513737934371896374758998156543443598515289880782027739067775439481775126949179724419730374030663214632588126218910079252651622613449985819082995876016692285682310232743854594091696677841214843359504255990383941191284567482194434397402876403929950 +/- 2.95e-676]*im
