5; 6; 4; 11; 10; 1; 1; 6; 1; 1; [-0.722212267381028425156592437636728014195814276236093924344171226627421516729361020994745075365754019919440886465412137019968274596581953233351624936972199211275221202805935368615047964320110811750909435299268387150834709849554323153493479624343938525426097014517336041523172249380381700227015499662932773605934360182101194874387938831884789551568553498661833508046946678531234055685347924751008752520864347349995812120117049077583126749670261504941810650773912220189029166048963282223443227412634954748558677018796037770102056094911274259129907737896079383783487508219831385690595767284521023798740532076710396795159826996942108967971524831279166603471725777368187429319374727 +/- 3.62e-676] + [0.178417116770801268001087257469031157876635387045954781581697250984086393866912175503498748002710356729268898276915581226412631319067557770610107473334561414186367184537400976171279008810769571009364822669527682024092166596875071971299478031483483920274434010199420603937723102964134154862520673807907260098430027171852262727191144046271172224527659528906153934766376235525587220971695356798907833162948607203680175740855651217900046468244720269673621688020340016362593367956786610739694611760764385621687054769213729131212463679316807082023517953351765497417554882673809706641645980743710428958089939830455145386589437731186631664044343229182259991843934977999242313096332466 +/- 2.77e-676]*im
5; 6; 4; 11; 11; 1; 1; 9; 1; 1; [-0.162330434607792568715143987855105499825511914905373609882374646450657721377198849223443695893141106445538150167888381301892405271665708308863732988211447230513890470287296199703239207344472169618373113174220284774577780176869888409244929223831613448472567208691984621466457117765336123014674782620711182593461362225327507898878457658611905813389880465680030518422258818116225443519346396262299974282153552763378735454138559974651141980157635304590115014867327365040543420500136463395367475015653289706306467462129441041871616661081710544688218160331064949755137045709429733449257911127627669299221878690083711837520973025752225940865819590165851595763912026735678477684931731 +/- 4.49e-676] + [0.279710707707582867938090895566067550388906093865157188967647180536319799044986613320018006003379101052722299781115606298326453752922890458694478847090020711142987538893688002916039886968970140121159326004222512812674463640961297591255576341455011618086648188002871963585350947193836619757924118959402853884438828531320682587303055521181216726709557891914495513248643307631624439819689762146748691217674599844553152707082340025194167160845466230124224277477717345361034183781436737792550326033527915609010055174499366057844800437994907377137291120808653110760718420117541585541231665455554057031370970180764644225452554600516342978711962920760537455507508931253362609977887318 +/- 2.94e-676]*im
5; 6; 4; 11; 4; 1; 1; 10; 1; 1; [-0.690583765164798665106004995417685867912104292411117184265320222306074809159270905916050349239759407344683238602006846323477480517477291805950800770910446399302866359047701582589756361929416498302768059634938059186148117523646122335207454965961046240697852079882243182337587497919700755560502175948049047723731539906234048535800954124319693940763469924301768514251030550404677878536796352208826000431178526310141833703712441815662457669365018772083710259868132637111961629184895074732381302037089749956566875567063311826325219827196785413312512117539456035477412721359172815077871499132271477180857269308529844926686169713001350498407290498190440458749059327704506985401479199 +/- 8.55e-676] + [3.844538218163779527506888915694280849999893997437105186110677857952474370497857998070608520395707528534360657971616010552220081159836166220662022098423287377417885452628622025700190076298005504361354115863240587097719705133212088577091480134496724150378441167679645914254353819724614818851195370758748168239956122449708706412224920880659157300289735942049843725070508527371353441112613177983743609074056853329455909823220223349011642136813585839193963561622441777391778456867862863699894543010151582896778566628681888021947053031784749085963807360529048200729589375500570793705881492246211880913639933574429920561989652489853709634137092902934059128929642160318852920632529251 +/- 8.58e-676]*im
5; 6; 4; 11; 5; 1; 2; 10; 1; 1; [5.03877399836099519530987647673097556042388253258609959426019194557599248304290193359616991539651682463203493844159180759993209076496923941467503584279489989436665728834031273537511836696366340598581075187243327644903045451880350150187589541931165697439689685722685078754558453733360549140410253617766923435204932326255013001424648648875251717443369336017274001081110530557958698135068097299337622291270505668022574179021586877001331149891345030150933423597432245940908069192446603002184452226911191579511708360255128276398173320497951117083431642248000017401696278779094125425994611316609463026566149323137110950163880771921949610508666482479295538762455733599075324079820513 +/- 4.95e-675] + [8.152742720517236215273212335264081416756300505004087136963113078442265100333335806414012277589976203478970736605938995492366502569355809052092922257658342890451688373355126621688922700914104890932798776144785783771635978496440212607647837591501428724258690650744310060633149927658437396184711050507612094768000389839547108188676869547434764618262097391550198468010407991319075347893285520975580463108727011700502229911458912928110115538814732546882896467578513122147126000085431531617996675107606103336102838008331931238411598479078821228629265500408941317488124460468728721599910970340727010432601391724109590385494898466419876143879055376677274016728784426009552023986985989 +/- 6.66e-676]*im
5; 6; 4; 11; 12; 1; 1; 11; 1; 1; [-0.65115943281041041638017158737910279519716361123458718792444069388998199050510955645053310613130776261720924773168504908418904155241965982347395931569515494957979631686644230792520818138236339855762736803461043359030192413125185435752924931478481747498889801580216443642538787032305592267754158135304076366771288894353343800523442583293782835081881885026277866857222409769800403250609712245392923716328896231217320610336863786037625482910035178734175651528610546790238201045740908740860820848797653424730940043471923409254338574936705288674466766062007585606114452894610131547860368702582720313952586144994248142834257321247177717844022345371783719168570034611185054140452105 +/- 2.55e-675] + [-0.37126565731296674736243256961747284131846403849457391136594153663611704075779886359888494926811606694398598295297413892564601444940264371767709623107335406542832272357517431061614819480867499357348809894088159838326890605238584283201668897002359077952112173416097968309684714131076820655072157521423780352967335737829820707678456638376416358948015051229611490001029310221008566624971996014557955762578258437143797894528083688027756335784142888592028246281724729908156976097784736087045701996355410959579589831103665593087689448568170783777078866806686828231324431107105113625656995182561487319723537383484659410981646920447407608116886672377205711749690398148624936400305102 +/- 1.38e-675]*im
5; 6; 4; 11; 2; 1; 1; 4; 1; 1; [-0.061748662813310577215571787537262596655003283519287511984186813384594478252889302869327139150630419900385089455520371458961357616486900573755007457988864220795699764255228424216349194669238351058315575824702665660933538180542247583629506905897102571647286840215811173726904481753827644468363999237026053041933043158102485327688770822727308586544065948563080794652263555917333678813883870320154167452284508956282330192509215624184512571170937743954603956031857039791467152524594661768056128536223021909341230262794551540796051681162797416634042816751703419039887591385928988485927144529910794343322213236518015827490938010463593688998146806416600084816867154148520834945236581 +/- 5.53e-676] + [0.017213820453995911980746400175956910016365657233568885414849263587097919646531091958191097413814805511390003241972824295950966326307768143008615370716618986175824117550906334685763479417182144745750418049477134405439076873241630540015517801309644416443070952280207333841036871629657456897282800150218526600856747188205075083881752093752030375545535311718665857717664090880863497567009682572882780657223783694178919518871956209790273900153009206892610665466458559961330484197279836395037523756117258333486379443439169868842540785715837101084702110470951528261675946495808782413089541723014537731774458145805971134970835366632602913641605846448031198354485366945372953565811740 +/- 2.13e-676]*im
5; 6; 4; 11; 8; 1; 1; 9; 1; 1; [-1.790667428108074525219810604513099170685260742868720328689580945917035333469367854736240178470115097841546905327556209891520015820583211070083070862897525760850667944006945741078666016952276920554128097109747436260557752550171397787273698982837959550094938721558548194772514839142540853532249067404871801457884445285025525829507512950955192275229057452519531530823909885585879719717743682124419740023148318493906273040751870450045587359990935910691906911330593588788300600720973473175556388853726396272589023828095247632593470712767445226385298334918407686789610214442576320880143239045567174048693118785768369950290022804018548281303187273560162717592119654538794714403595763 +/- 8.42e-676] + [2.883926929135409199156408171258472487738011301972589345753242738118126903032787337218996520821398855272948590958006502102312985909424216829595342321237436117237712993373386252803503147624306027205417068391028109651076631738795714285379443299978543983519900707829034124253293783162268533184916652926743820947776156908908173909721480706899994630470032871557912896157205206947281789763278424289969219286698560517106120384745662930576958489213178209365981793905862236208252393127478707228862615706670203050813656273360627215203153353069917873260816907557396097719520011416848980892792013555258549763240841210858294874586444105262637913569780871763102340970473247230447596512230243 +/- 8.62e-676]*im
5; 6; 4; 11; 9; 1; 1; 11; 1; 1; [-0.399643147796218135511746259421505216533329475822087398142851290169008356676544500702498360469792530472978782932704353881194350391421798722244398229500433121328248438339700329922509837934438629940653539644798602411094162263259455865800821144895896333372065920381319507266109867662184752058101604871211092609581038559658940886053801348106620944712631973700202337651214107322072175259112570346730238814500189086714181502893147746360507590383315225183415581431847292728526637085662099031763393329977966483276012899801329673255657623580153830754099524405561309996444559157986289768626539454222232923947839998265438683659287549520116241211791273689039779935609503733351768616061350 +/- 6.80e-676] + [0.454688982043220966467741241842462558879440552264008334687991544483048981372056288689304854343406931604307341116938896186020745083344925856903354322626989623705930305556229847296376990188433983666534268174808432522145435789287819764222300073996800142604961942537357769530846055288489568499277844987819296412274055033733154643464915043011202333726143515538644522458960767996467912048918888009611656015018970230224350388013474554329381810289863726543203801968016225512038854587636242684268134630211344961529825171405846349142250069105109707172630920013093352451436287626801947107316646427601610687370086438434636037959428295097603551210467131082803565351554622154565007036998923 +/- 3.73e-676]*im
5; 6; 4; 11; 4; 1; 1; 8; 1; 1; [-0.765956172454727127910810990229904624065499542688066157245825367616561939670003660657503385250881151089528660645490279257618350235025815672740660575083131853075598582438365284196095302861393948126367454808778383537250515642840453822638567483831027861202430623792248632844405567360616591848417160725347201728007651400154442387048669049273699710593729149066966780410751674086536245088288739102101992117169707472703519981375905580486145917273176301633768113717435775930151229231017914191415790445438120340197869190632070686301883446087136071083016105374334138561468020961186102688139054875094570768703345122273513347743724168661536291432899358520932718700099314514387865740008793 +/- 6.46e-676] + [1.233345805245968085761673708222578339839594492432476562850011362317085809980324790976634386736888527820853739070112892640649069815048058329787539421014850644142111124013377837224002655650281843125215566772653829873005700477069933268633314541634467207003525903590842284621149456595870098029858948904794257310455849363541726112034845735053592251457237115489247081462024249527598693214247876287543856850051380500912661215668373971053186966433091728287745575503083862894942573368591462603240860358495488390658380150687200822977338539976215961989524217424875879411126928545274685752971504321937115444347820974083555913141052011076949653272165252417358034686074253484352308108614515 +/- 3.00e-676]*im
5; 6; 4; 11; 5; 1; 2; 8; 1; 1; [1.31109973947780059264223853351544694290268496036959729534745291523278320866685354992594076995872998118299815628048870704701465609953485204593811034981824598108815161265066582686637534632399769494847492669384757601665147060540861762559594532352103162219616890216306938020700528928533943674753834679845336736007040812112890982253329836863291583417226138078509128384027643850376366406609837149424168554657992818767818428494670516280019709695216016836785037111974222919259707505687840171876417700155142771355393296076211155844514304563065638855660321180827703022117835068208196520930904012592054865190510626777379673062416855421182973171161608431999041827961932834358229164078106 +/- 4.23e-675] + [-2.098817322218027912857435274989450443538197173253140078829311234198356100150087570522700740608555562142037966021031880508916821295400967610260136584840218874950563528798884983966856327050275134082210470282019944686515374295184729223986282725174256741052649304784780778326516878137443619367455562086219946614255241398624626557624574104893767281754512978401195892341010467729251633372448392132898311132206908101188771164706703394900403282529541783521872226193608695128930860891800988827851560704647682697401335461025585285768822970851518856614231334641128051474435407913352367889184878278017317249411143467191504233104378888540213909124595602776001812596274256370451433719900150 +/- 9.83e-676]*im
