9; 3; 4; 3; 2; 1; 1; 3; 1; 1; [-0.036386709528181616419698712913488375638017737496234720596246242833108817105978365120156952974924583096438658384293279955020268282952375029693552588498075825844757549112568203010388949780334119180850901090297467687259915319954593869605945292808389013421017115872243898980274922662371481604905701321893880218651551405851254662405889539864430837423745000587431861170197500887482155604114636384102919266736611537990167592935204677026208671390790933193526705176768016034022882907741980724379259298361215849875599310051398960548567413807248565634073343608013160725398160345832779272625543096963772601717191192518177288989944328710234908825625679352288374304139686560491498816201418 +/- 5.70e-676] + [0.813382056652008363451622526452242718904038842880656630186805798138289063237446918201306470280981908998207224549260463050950882621438816915534324876169785120908365887602033952614102166106540518568697961671865971212395955281660194933948767471006258188988488725051570774777003817665242243372774792934552946978247780040751228453862996655602343042571048667259270523935772137632529032303680241850044304325986449932399159608304181076273576423743610385220826907680454168634667696080584383796879659094598109113896118160861897510044767105744539563977787486236612312387428574142992774830103636194600323058393255528369546752434056287300771802225745944606966820646356819409883351087730099 +/- 3.68e-676]*im
9; 3; 4; 3; 7; 1; 1; 5; 1; 2; [1.179110245711132040605285043985499509329153914788279913297320252445580155728179905239713564866280981400721083268381415544877292681143074717101647796742185403467655464564269957425680274828413182187947878502428219165977217222267688040946712967163764420026533380017886481498506919330610971048052490740874668416240669285287050198357606505557357456299766282795635730474997805091331716373555375251460069271290037038520974057550615754194545695313661381822710084570842656676134074053513583923839991114389465398003031767739881407554195539548745297272396530601019329332509282917185725257547738119388677678611415653614737882693376577260249942570975814687615095014041125709259039933968712 +/- 7.25e-676] + [-1.130563679891765555275771339775583046271356899763719284193710898841629543291360035517086751222100952382314088930695239881269230343858843445775587245955090809817391933669657418756748316377473180765993384546739025982276911919055440036286169191963824833008602072386526210918750226589740792645772560294214307882706909027086023222187384896859965931096285383089314060113895111442557782570343214602946892170429167861422660609720271894065533631886985260452276892550799724797269454549781448974617359918461090186978215672421418845617202913047040370159865829328035628927386563660080937790885518631440406545926755913712766604338745415529173782823546044281454635059604477767521178033459538 +/- 5.20e-676]*im
9; 3; 4; 3; 6; 1; 1; 3; 1; 1; [3.623939034386814604645606586180831678582299472286028646877507468454011819743566603104280665200432732361015700765977860593872039939567651580360833829805151737926736687523492962707986069418952463782985330253619636798652600850641780927681923285740345079045763438235396118995500493202009329350006709365269720331279319663514165046431800842827686610181889324498175137037286033516614307122873193328257428071338135563569430355552597982555995466683606622084956113953999961567007162701643182712580719886693702410225409717611200913124507156790759084369965151210350444724648436238827134051466541438601879566264034697934013272513016686664181641559579863656793139800920422073630672143177746 +/- 4.96e-676] + [-1.185305871905440665073144446853084537828468447462318343333255033655570382116020715040924007953733381029808101191566926910506177128256144569308623108613365772550093595853488948691403550002997524959356938522429630534011011643584056325506082104007896624060604490456154036214390919689700459741265190080509101505669970687451084583933135655038908927058570589093614072694469210643569236364541120280605702483650115912177099922579335069207439537669647090887527199904825881355140487663980370769336661158566838961467427394626768095855247685946506254527077870211008708996684674045592574881551471340801473664049370717469151684005094307705670213605887286854752096749570342500127402796207576 +/- 5.60e-676]*im
9; 3; 4; 3; 6; 1; 2; 6; 1; 2; [0.173862871522662044613851484418828083014298327540177943497800434798092100818381940282384909533016559647974635258839618509832100371289157487577456482538328617584955397249437068525687569155291130474438903577768569378230448856956326152377758685330277837562387631756117511605344780072217824504583490728568603099446567763503611281262725233198589450238113390250089438296058667783878483035493917732671047069253174324312029437274343643228430408618962429768991979806651835230849439048553653732943495454657441972886373266716597177495744828397134465495098507045215924017598704501317137041901776529806083376618041223892928689268906413813155928093376766941754481956631301346988216611442283 +/- 6.43e-676] + [0.577713005207837211101772194793005952048577153791831282150811439577403255696754439530637278128138652514876227190039134659220472089020765963409989566925717309197993966354088386029718170711052251319939218659180574978786881362635243841950539857676201445068365035333935652020818285847420909771101740382846478990738583057372143219303139705933249901853996067334928053457684625854393275924583399897408256968811256403789709530156795943728472998640103358387469280512275232593567098208306567625326184964853004061136363852381519505149871628957777690638974373561001614609189326967668555811634022058480860999837827149442240396299357651751747292884532286329636768539066910393579762780692477 +/- 3.17e-676]*im
9; 3; 4; 3; 3; 1; 1; 7; 1; 1; [0.88696323624647763297244325135369182260551780880808089180750733402601671145814108864529076703504768187661447194029075839593788389736887772077194703430207835205470569050317635475978837879806659659365111830978400366936556128580180457113650530665769511050031994761946460881850712612941639279347714280294630512106414255542916769282343436769389410022711257477259869949623292727379127567055230047209953327786046647611274533787120629437778664571754766622055347214139637899336219513538513429636814387004335720778966338708600838519615874196448845800493018241832434880122061522674057181836662243189505001853756897918914045937441759467463182165028436684430795140599932500338505460074808 +/- 2.00e-675] + [-0.79218986692291196039725075742285752877681711355491810232771947222377322120422346207335828269614132599375070825978677993650038511949491597797119078350937547147439489123598742292742056877332415881615568343028773422700934493731346265597118275469676022620123438416684697521965403050815760478039051984258076015769249177746918123285699596504724692659874005602285974695334630592859382274924226548466202394362903391119613895332076601272298448105252942376053500764114284682228355096139558749214221858399988795865874659244557994542912880225901997733434939010524538176961942628496505878001476354033683750022128696373906418179659202010402579876132523039484251167549480091183550700525130 +/- 5.97e-675]*im
9; 3; 4; 3; 10; 1; 1; 3; 1; 1; [0.131090985446810754444707526337692485867979278118789660089969188832343047203411748090124770396920628100196874539257774822809207259313743582138290373035288595890603336134603720799063315755289561458234081652115565511978693911226374723236731958863169815104883977818748589776875215427300543111212206449688246919381034532053854045718193849558140899928546079134231392082907410150777994510942420453903805230952663028417680379868240982712010429479810031108881118225811888584476796068065850006023697017128315600016633724631462996542928426482483455772730824125975752372439013851217457583353878500252902201549736786608938158481666136601401523322907120977587934200012878061923317967297493 +/- 6.31e-676] + [-0.042396963968810789568744928918184104236214126801697467422156801169909276359437090416313904935618859470393270624670298087974425439477288128172901945652705165479172406945126093514947681982805941289968978462282277027827177847983727253416536777347106938646261087086291826886552268110124158535290524252462148516726001319706668074067803070368035526496505599689844841109461219730593269165932574575206670035311090849032265674680273632931139257915949537986487116025103005623667433490645149334581050177720936338206286722174517659003816238052548755161513693024302147091711204415614474742289768884798013126363167983296395653303723410084074834528753114102736964468895542951520796069738388 +/- 1.25e-676]*im
9; 3; 4; 3; 6; 1; 2; 9; 1; 1; [0.31111465163567682544134131837623982731318446958208937172488530257865742418865146564524305489353428494494031879546263744439716551615065063810189194824689756770298481182441926389042915643978514134313274058895004506985031900165607581572459310586762432639693910660962698210302585292067152119048033050194944589227408783959356057339272108674555052941939164814468383132290003427334753779878485062428710582076132317242965009043469804562176430564723325433526975344332809571053129595800798258298817917645554854058291026581509557100471178610304444180985929429137590696164748700837627693889237750699438098283982516534393373596291775824308512040177959676438534732503524566108806101092335 +/- 5.52e-675] + [-0.95714619399810920329815591464898291986779336268006682254733713663575541874957704184261096969373454440108829542920312869272381964948587690681339247212879823230206445714983901834937227464764277070007486657207507857817313683620814858542527797444233604348222601442810223100363413901991013239855315108035647203596918773584947254303649004313963495119593023384854684879812583672096367658029135770132340470006677217936822909817590136348421526105731932768589487650504130031865052975530111778319630391365366057046320214943712987066647480239576311154703225837523330283201506297920633828804832968171263642543640351400220495928320125498441543521487266471555152599707530272472351943513955 +/- 1.42e-675]*im
9; 3; 4; 3; 5; 1; 1; 4; 1; 1; [2.587008734986303803570489111377572696632732841040475257269326916444140236068520197819007506764592984025379916324803094435129958773163044810203958645806556759265748185201407251693078004394752710429795193031502288961865599117827039179050080707313827231616712051869492108987195431924853466853230950858640207949703845780042139798305065793416095416233170318356382677454397065313725013814907550513740301459213401680941418014615680586674480311758884933922195482263943908365762915409311080181964474863602685936979608902941547237200917775194455859460168737095847458001604173221954346474966189153417452266950908206869537865550998534288526220842987491625942221573788735693556162960684699 +/- 7.08e-676] + [-2.633198403824504781780794050353488809600794463030807232994323724616005609534774801090012915913869338004318151197652822060975340777952867686949839435828057500500403428680448041776509539899376856847678905633209928366372958777419010123345933610634266660910345693724439144537004506891461751967580384398398689597657209261633360378614843869588316812871350245375792522507467647001801844641551801479179226646186559945841811525016447669205199443559905178995110036455429322185159220508161809185712132033852846904425791284999447431766981526201625430883648274236632030683277537372319675478500383337276049739897045541228458777326282207213290994847370094324929381537940247808191382394114838 +/- 5.26e-676]*im
9; 3; 4; 3; 12; 1; 1; 2; 1; 1; [-0.010155155949905668872588851439111836292175832790548287447239598563194879556250660996118586441727151216472621362986510312420030048270425501766285361305121856637251977553827489477939487557979917154933129660198380341233099495848725678657845635881413415441205267843625787125951938827237872018865750487660523014222871058371907009128243926817993880184680880832449242398782492310885713357384963685961371209621054802805463489254727590398755270004183396433275065212483755379689632747666926287614031115574853975627610077580865073701639934302860985867534704841121578681673548046390964018675021962349197031515151584350023867502248475734603426541290203922327984741666232806355625919275274 +/- 5.84e-676] + [-0.024498101883210939738544474963204025295742875449780745028147097699845322441035700134079141894149447333587090763811161404932711830092548535985197664852164987881443302960716668068695896106463170720183358776939068496629955985025587677722162109928874743395865126567847255040690030159077694645344105032791655898077055414344897245514159083918305053564841465137716928866982480128812794247053039538618327104079791873066993541822973164169090671563217982142504485723900457989717182506597673831499751868025809355631984550958169386437885504325449781547656085960086744163755953107109822969925230394973524053387135160438217220628760557335565999028636495472583961420441987513636271062706108 +/- 4.11e-676]*im
9; 3; 4; 3; 9; 1; 1; 2; 1; 1; [-0.196996030881464839151858954669972171081999675233945831262500075924482717842907594856459178274077382519842456211718909419835609989300010337727932333652853151369596672735902391302750066398126708024436528811398646862885343235485700231677188341947836577255823137799347345731912583530131150977027823121539672289941081656907025295294260381153534030509996247225317662760023912486678082988237528479053008497698034652813415642825257939182637858487488520270880520962839983269324123961863312655088672943999751456302797407403403656372611939653540577778361952891407930929157457199670463254241393124205411065692475285485471096579468850617883103930046101798628008736498573203131658603678185 +/- 5.10e-676] + [-0.357999532941465335529190359655519840862818278980126943240837129919394144264458245599435529768353928541418415320516620160151299350876012595637964155292359951566990452822716681140720078075715231180502438145730532070798530236375534335191844319755212980227591726446410480705477345611338335802683248325593516009743362981559301450729869517345137940683312200637533454326928773426397857358730862098322239341072708127923872971340937097082114645956370249430341499372551978719175080112477424775433937855778661476470308121990164664203326507627291806422994038663963820129775552906935654155100999197338758218331953464910820754990487988465503396952632921486299446989478939509339353105425084 +/- 5.87e-676]*im
