3; 7; 5; 3; 4; 1; 1; 4; 1; 2; [1.196404161007990946030080703080000745637532156190704360573751534862270041444355025354206346475777390447433973801940798536630834353105672131036645574353131696685582991215701860534707076885481996303973849398733230793790239407851484315983473193399522183279834222719926735931989942588282153752181328925865852105330351472753499461855036538477471675698286845788943955896438754224214570637760781723288794833096261443375763080992875857442125687220925709693587701241348730981048995974226346575714948641880534633471413025915880217590684519472965585396027230802701396658283326702065530624773130936260607284463061750763598914204792880139552191953045292554826306622873146093956523698735855 +/- 3.00e-676] + [0.969748893042022380569997497714129734784261917433991324628036554001169796977453716106148152693973279908685657583871984144484418010072506606753399825758470437053982870401671446904291282562932734335771655821076770535661719586093725026107582318452441731200003258344157291173835251182740565161761320054655986862774290547036016430297767147571193895068060870139031552587305131781794098066788613983226953813881045490945227380293224789571434582353834468146642800289736846708540883076961063857701785713584830510926486908879786176389852824761829803561532873473089464809649802924708813676350521383951136823463756094945802553588574478416559998089195865136340443481369715823680417808829506 +/- 4.49e-676]*im
3; 7; 5; 3; 6; 1; 1; 11; 1; 1; [-0.49359298903934045761419629861087689635902561239557504248504612347173983645153163671952910704628537363863220233297032262042586978275885015840183873620438450069887961432690557534833562536877433449593959311860246145906067766853058331049813498758106287916513862271330279294172575670701924854527976194871145123805019692775089660385550577825851637550115705979098064526340685102353433506465281518428078979650166058908741483480200754206053406692431161119170976229168988639260408253190836226248288436630898871521780497543815932069125863392957708141490453850547749422402096868846893792500340676049719309597004653348096975619755547330109112012440887111009003473186862367377265043309173 +/- 1.30e-675] + [-1.370542608594882382755516177609465494814358555653705639579863763561590363422206847083025791910377542220999005988820558853478780793472823481636340978522329406364557331378196012080879161015869478518963195361543708321749468864473169413219140566476382961917688820646998246711989511266586766842221320594403830899387842766907905355616797849397565090993574912143576566836404760220970443196683698223924369974430010224957538329086897666475448687600669087772135255081675816508604934989253711345869240327591129786586610414812871991246027723243964930346947153153594913578946054637964313787118870357951568410439756759129078635826219488367984488871550862422296680837028458982503321873647867 +/- 8.13e-676]*im
3; 7; 5; 3; 3; 2; 1; 8; 1; 1; [-0.099296996465873796994539366616486191671883144543246104363522027440032758181507942845700116862888344369517575513519295880502813358409403349579714604009828452156644312600860783975767623007767588684348486964321037620588858084719090988508251003075216326081951319625744011714284192922366681621404284719577075043063170933585422306165435733765248871437664545331209717784476727732968816307750216435739065983633157713347251349168466798214871774237384173721359775466653628388139189726680407065751902784071422346860209542865745532684223983051752941814507939970409868310694903819610603734794176391470663635605425622857685887302218283680247508045933421913595914589476430996040882711099494 +/- 6.34e-676] + [0.390686424781805536711173073308684718395451116030566899980511124561533808792909850521279088298489789783643924537957693469597827079274816369759770066389515257759140780258894857661306676588487274168244393606943422163334088071875001184142624337059165615102294183375500178390286403252938108086789734555551495132808292254772134935639498808637080609610806059736214042795781303414099985669233991817834959580202602070304842281626187613523323348909530285749399267411184234073941027252345089762839561720966732436509168740417199650678229557342182921081792655927124668339841216819360483433803389548575195472978095491474436049554405087651396797737052994214047786402737645581121351722079772 +/- 5.26e-676]*im
3; 7; 5; 3; 2; 1; 1; 5; 1; 1; [0.467607938018456325667056460218566811158495672327891603871646855504611280459123155337440789811155649219243083119979665503924092143798944862373114214734234175773497897067519289044332490349691055411986907058804783109021683341206387144371936469839369128191642103370697987844455720496564762338968055530323778808274805378776929574147419951662992810258267635871253398121590146599473856763246672610449121945675273327895403267420291265695711747727301074377357246887887906685567109759508301614577945885024265102983885926482344397759174855835126163743808931944931951204412761945872476700191928198118793715864160154157046306771903247176529055576725078918732007840056086991671288974934192 +/- 3.29e-676] + [-0.400236852252169743328808936003829527969728739364043780672810533856217919139025660576652059796222421865868690214781663868925866897736186231373467853747349276347464504849846703079670158523357428104245759284675968764816727668085768499833786197620315517127455847031265355672254247462467986092759618579375255432337578138738439317252477413020909681659183214778257982783552700483777378469858461532554068445963444872959360062565065622244076855473714855520793006180169834924084375357928980870345491981526189663983176637759336510723158368942502340863064884490021795362429631902813372103429849620370513536813870716997609680616412673774635678273322513025633229121304347685793853422884017 +/- 5.85e-676]*im
3; 7; 5; 3; 2; 2; 1; 7; 1; 1; [0.167170546652851312928938450702830205835765290832617733709835096440317360231299183412293981493909345243433394674051419802869185590819106962786229241806120559577136797009400783316779809637028802422585321237446132754013278419725462961279217021330232252341781047776149464024284192564548528397388508153029625505916605514352890626588871503131059757865371938834665019096034280064210129672492464210609839021597302056893467723020363820807174876823747919255978136851618959712962975290258728899218431210416963256402155279776513501254195089174572553865123517949778821270994300122506192463366139219936392035137249357422695618829917200652035742138174114123661125659931695808361708739544017 +/- 4.25e-676] + [+/- 1.39e-676]*im
3; 7; 5; 3; 11; 1; 1; 6; 1; 1; [-0.38025508772887619272543075002070237710987084860283813827506328573339490985384879495095381471410464142143191287071272006347655556540659076634721631761478642082656959355922213841119297957531188225824699419156673555673863601530583287195761218811736198798410298996712827265806726954039071284828291439362943560782830072441071904307523241205846543627050649869113841167774915691636357092901106615586597777930110540902972619736422242556774360271758971703269553481393939820362059438327537850973214025434884146179103176576054958539800973174101885440148380741237994423158107854802575797681461652630387228766742592538235149457741020597930301206841793526894365651493045317763796483477632 +/- 2.03e-675] + [3.576722103349053772325337073679079675305325106700317761705699914226460813249276988968365249887150493705828726914074009689381741886273640862511815426562517890011706944647490859248727924776060586106883686953552958892040690329284699483766493351560253362700165027392822628854445862379291269806151768837047300793326305337164262124368827896174360217083273832458898982058326803239858612576913945241308331496013584340054519984960468481533986316471878242376572166914965378336111011750990267428754477149403624607271677155090001921287124337048300282098274870723256833872584912515247644785832664233608792639515090945328011221291527779480153256958818729686892617903736287734820780893331007 +/- 5.89e-676]*im
3; 7; 5; 3; 10; 1; 1; 11; 1; 1; [-0.022111491063404731259758003469113693652543803450717360164354252029459123651895917270712214718327117110055471018845997405978836406999499730746034217393639610584226256314455977997223124227985325617658880358417242357342423192493346962332344272613347235793500129431131915058407881585285519292238599947971125580591893984330955185509484354020838475028762730561667753223810369067046180969470568086329936104650048167441722935276231481175948303732679303708042544777551249565683468065527413636471842589241120753529832316840576676282118306070484022198948150399004092260157338991270581260498931814398006725482834229324339354605235759454405255913614288428559739352569975630215792552793001 +/- 3.07e-676] + [-0.064637909895523055119221842656681909789153634837769224464478500372413697583887863950212794173096589552522857924981987210236695619850176214192372903182872539154800814273614644951982502449248521707431464069103326891444021652665353126808974841899632428936355095472932376377323789580902735802181385792191321039553815197997155148745084865607765487541334810116446078570232159671493657624859759653567424635725922094635305988647285136148453193188276637654898249597216200470173155045205193489930187479041759579751928861716596300879531803926391301599823489929094126015629169188355196199555680328743285974811168728463016565535647020089106644737137646537423426034598386998211788006395675 +/- 3.60e-676]*im
3; 7; 5; 3; 6; 1; 1; 5; 1; 1; [0.041983656093554453539039723002095299583377258682613009064352488247110043874163452873094513758410502480509100142210485423501871450303879890567653627439603923175760365145122347046684332024139386525070618743150843046127972169912175391146072539683511689417171521634923128400640909269795808921906225895378962769243362538235723040428055487683570433523154708905510054916845959428729228835246421022471220521195924293552787032728547835556792248304213320849499548157868793317463053081637192071283719170024540981029071519104036318955130863774127179378584900792873400438330385754611192597931633364756978497305217170496415570831971071315021021122111155741926558053185995228797222540804824 +/- 5.54e-676] + [-0.845177827748644740400246854314953381974984538847994313121139026353726292373537520398756241569118651780325680800749568492891859188299268363327665746028327576807062918603159365603353931468556097936661223456517409833016890315291977637034469397603077116946031550933203238233459837938464490246315123274948767411068270105694494838578023426510898441043239226716705969679685744722037337719262273193572514536593058416922957158911543918235746719695741910593111489132426815464669378439995740337976147568042827978152348304720558206454217053192531998343732639416969577719028903056722115097651489873813097879069078455135179621043342686877304019170898614478927017884803655580605416217327185 +/- 4.00e-676]*im
3; 7; 5; 3; 12; 1; 1; 6; 1; 2; [1.048669952725216936176171753180257037455982102659275914796410331076275360165323323611103867244673576907270781763028970864817503720979070328820740013299328913244144617837783106265344996425739780957899213454580815510918932364130641684532123907272158653479286304923795678108570972447401277808586083673152137524947877432602468762567893437305513034466902993076206653584998640439543651797644202557647441509646542575549331860246752220668314055826672910526999731658570445475151429373340454665320272210970462708358400025772756608619591936127160757413672376709979093039513733301792254319006032676507980782022082875515971531288680104169745586127768552927251398015349276005359472510645517 +/- 6.09e-676] + [-0.926449254127505311060556964955626058750236222896289539019621193022284975283837138013230889233238173008534316410730705954019765888893334679474132999898125288141871421654393950432128677012874198147767888591632705718076605704435845223719618744835238418878861078898214369316905538680149810236754367977460356839505658289195696126098270727625101582663328938157065571294791129039914023016739233400178512265029249433280865142604702514624693453991628507232124109050158140409438137678000951017775335440925984016805339256126992309913901425648052283484808682221362175572588106381137029197030205042576686419450909318986711026727069729141813194162154040433981120465271993454152262346567019 +/- 5.01e-676]*im
3; 7; 5; 3; 10; 1; 1; 5; 1; 1; [0.001069829447135007605336251863190247166817219063152297813827060329928011965020885882051360467609674227901384243230273564909189275459194435279606188737664229534758792246832186854298645389760986375117453214917664285927110134241588147658202207435976872243727265119573569582408915322373062202753929738524956879328329661726370285876069481169210439952030967311278244812930518343917005814318535033447724421846166530870681358698501025703422732603984952686601362444313603153989539947197431588442371422001036619762023761811064310473094314253291203681331505057733028979330950364340685318147315661249459713085034593697401551060180052827440098991235731208534643195056056118897997909066335 +/- 1.45e-676] + [-0.2176902219784567158483686009234012604905023618177433266252904265255505905439658448048086405856255283515777382888966753659637968160551453637339585359759655776454552138704837175789090113162937718092200505694060767401996397574387392194131321870718700925899289946887239463632363587464561158955831054300432032950357173805906690681348848494482884250150835185378591284807291344863303721142132140319286020389614916333169138321925835654969609040025515788065480492927835860514965176099964186887786994270951052052176871284744306207215534325861108933889932027885572073903404040283777197350588594255973411958489381832167171735481626743265062585916918654526336363435395501405164755410723764 +/- 9.35e-677]*im
