6; 5; 5; 9; 6; 1; 1; 12; 1; 1; [-1.1517020830750551018959451067241047375830467131258951695593287331941178618865783569775102232907322082993168375180438031663764606806282752862957839618320739774801021853232754546754799935525105847703999096081250257871331988171800647274743617776797043418146820677289926512838359745757977534634731169338806349099345939088822117998465129412769060775858310672688743782341181742163275897277657639018260328184146267278208128631658834348495080703533119899951252644557695592680773059730581521326723674461166541206437062775435849752522730124464983832952578397660511761140102824178181185085910087482224088309375799137974083338008352527722997983737655621839228893968080267813010963788414 +/- 2.31e-674] + [75.38333951899687412294942201123661085670741967147659624536710490452097835725201819232737441877920570481052265790780564446282443092313712788966424503903971868014256702914244123768197008604000672831127763464134368161314308785871806068013506383854195188488110828997901393328557476801483844448824376527970170730209798300200090732522077286690437574213210520242294980204652738844900366869719486034166854199895163941349348192456447327151068779095161807345950303415617419220268907977350204333500691690089220925930402684351578029633173480713230644020770054697174861078771215682575461748856523771996618367416028791421740641869835131369313634295670173936028710522727824731891208260291009 +/- 8.38e-675]*im
6; 5; 5; 9; 8; 1; 1; 10; 1; 1; [-0.149674946482176717948860388585585317600734448327173731994840027706088379976430291488363156186124269009760243305861916530888103421497157492525687705529588810028905269752552734605781662857234596298726182632359160397254429978286411588145802038182781504128582001609388047350633713162869218030163327512769289803489400387032552000147896512592900941230079085176806347675633819056137580538897193900178730266309806909908665674319671014149912862110643208405588968174992146760428590092452872297942513156426625142969239158138312597640347480358761000919923598068320812872373324873944518415133568006566114245304050696408114735183381121863099722317232577107233840218490352832305786120390437 +/- 8.36e-676] + [-0.075038425237540628850006177501946974835291665540519041592217653342623615663826813056121602952965727511611058387539924432742686746075183804159245770929262384971182403692389996149962254535611294067677516003456361927789061215170308810532652441224102318283462562320741910342081771258428909587462637457927591816097299030258079668933251646807452588106673896635217262094438483226641890951501323488336707311204625452671747428917776770944218418857625104065375447679312073752402676630722626533938218921961008316127493863137193247757486570858986454769506286738512950245049419088734110648111578705151683091362119358951079114212392342837861584817918150550908735888552605630442437318927275 +/- 5.89e-676]*im
6; 5; 5; 9; 2; 1; 2; 2; 1; 1; [17.97164621635002876519805244776298695408920220200940903972505365209808848254568785924886139271939276159560896026326054888607871855062854376142057021464127274639544369879744350105291849190814565108278730848353226223748932121320394495088001582437893953670279502678274980358345623793685563103478272427267713449707058583186024979268784905631871185075588943931489439092991394578887338932100920627394098691483174786610101631085528587644714821331823355959556779419676396563709562300609165250767211691292328386253539434286929664003875033496127654671519525886428897513076335932205329455065437339483630835877405097528108371542748315200472133155378454691466371963719129358357666877360023 +/- 1.53e-675] + [0.04977684787483347832792410771201750259055689161958984183339062460804932783778152441284493886482330896065135104863107435672457966708636931732386395671660392156339745619799542804131630860053883048619678131296860381903847753924264258011015209307873712188785743345223587597368424926382466277930883464488853987093934389576542154115329971706604541927711633202956268387474578584327740861116936433031347355938786223123272598176109442731940699185837344887917226970186698682591919234389864288760377621642361943016622995925239923794716698262417517707210426775549606787751973157117956969069957758767481196657060067608701737671957076732854831584449835165192863446878621288102324462224281 +/- 4.16e-675]*im
6; 5; 5; 9; 10; 1; 1; 12; 1; 1; [4.36525091446628652178229891988098051172879597592368268199660968471868105388948732938754365872975374617511553189158460446378727891707182215849680673829581422278822646187990474376112764204319320126164377206054615941624550562116051525320447797563920181257918297989803128723090669584630710953313595037069205546426132549688267060112491533222639350574641190244740676829159862872422160381545522132355730621638813814656360064811974638177627862732288948413430237172349976933290556579568102171050359342636985393480492645226884210014503872037203568116970492617692586560581188153558117268599035851544174053373452415118994681513810737782568208476768874571231575325121700443065609863803589 +/- 3.69e-675] + [-0.361334863203355962050627234233874051785737206388619124784229749012344844634755718167921257499985828088905220862123671832892623392285792457995929024436339723055226728713956906331033375935380932874270698071171701730858716868521719770450493073221113895925878822063517202721212398095234804321479060117095795265241064103986336154145715208607982764002876222753185138670233781587243111981082779686263473158324214623485247219430080198351341430702141108644458995817354179698207696391291188560236067210021355936510972234222487816462321415734018780325627753944835506756773314493046751818733402740328771119060326407801383751469495074890413648735419643879240593911599643717664518596358034 +/- 9.11e-676]*im
6; 5; 5; 9; 5; 1; 1; 7; 1; 1; [0.0596595797881375518955971519815552358122009408574710524602729198211827843947407328490621422292371535333299233032926621004123762044155230448839375083705049456611338110836590628329634740027686650996131060168700029537508182144626453271246892020212738336180044750894172800939735658436668435823164408146991153700208909292961435084844296055610384803194490711144553333056337995061758973293772956742980656973538209912545156685957040986434382289674724578396911397616406168168334245734596738725947178120760820463509179608638316761479280203124437530863852585752270423528536583232249955193603058063868636641027026462338072394526737365222026843438945827040951031767573001836071109406023 +/- 1.73e-674] + [0.10025084919296686560745634278388022421319906335949384163285823570520773950109947318264031937851247364800899371115901612223004232927051000755407799491820427301869603415312783846260742975802362506788731590088598986833451617986317185934163924714847684671995268458619969594041177567111738908544239551728219145798768140849643333720219119597487731973431889091075917717397162924878020232716767153688850285010030024306816000941420328890174995030483723602914698770685242866208324485359537546135760457983327769798646812200784983225934678443812782381179277089065141757118597030826369407585908642537267597616751603167937144061762397375342100259116344356652042759457622300526720423186396 +/- 9.33e-675]*im
6; 5; 5; 9; 12; 1; 1; 3; 2; 1; [0.06509015163247376320370039205905938282628372847021474544195947414189866842861874907687089725672209993480964738669456911538613448365853724460472725301890250839898257629890381118037762887755410721495491167695012809608878897679122919004837033686091707563895176299203911372574109178434554310845373346256690988561584333561220789480686316418150613540964681331819705889050758729655145507048393665295362279303873902484443922920636950338093047683624352258731022047573870002457944322701840694272005286794731056499218728661933114890189654879185636057616403248104764457034653011908151586323684500678788493580402893837107944127284897514400030835578993637309227433901346334971277049598580 +/- 3.93e-675] + [0.040653834482955253992081734131178601654497987130682630510005115799726810118304392552781568292127805152507342131329750679400067358591864425450459105416251113184053607798919583897843945168886664767206425520809699497577681023582499510366695698229667978761097558185876481617537623776486836341605446425859542349474705252263799944797446268574025017821793211889016276774840269699614734758526182474907985433758441707226046750545243538085636044497190869050370320488245366631751252530217971592088523278107712717459661457483397586169700622812005534867079502306523075308343591310316201178045542048246146229866614382220856090603950351984232276947261264285523413450026288284507382787906462 +/- 5.12e-676]*im
6; 5; 5; 9; 4; 1; 1; 5; 1; 1; [1.30263683311177878890710715128362211276364669368269998012871917660408186387914093676119419365366316604626547437750526830578287788023387155193693381109917368951169969116081831672490927131377438519790167325571314650107102672548904026496858180829571539425279196950395630696586963455044172932247045537301295939799315959163316957136997392270464804733032966481368917810536532174316304219436847258979776752313598686775902001005010282778914985965750666638776288983808805763519424432269921669716667224205245518634811929074383308157678344462052093566390217409564527567835633204217457921379444786942480169528342815611913113876386241468603879520764281690024264668105351360780999812322595 +/- 6.84e-675] + [2.84377195562285977731759929386155506886215943556759046739152500133228836103094531915126177498095139377700859936120561434576963270137395585374811208287900373286138618594080731850900745868021617921947560526072367287173663198489116105841822582448440473185802742934793632524371414334012946238343841940797156306070156416541269072697293058455265025719243801921929917593831265372463900810662618667064616727720875438721609089510943370045651597968560994518211041175353500071102368641654788051732256256966404530183409019175930541193612393564395794676514629034296494646750984545977479453500358040119313620830010647709476789636775882020277105335139265714618294082969263189599105902231039 +/- 1.34e-675]*im
6; 5; 5; 9; 9; 1; 1; 3; 2; 1; [0.01426844298698491930904956881450433746834693368345188625875911699651868010487592215326350427378628426635778118261826193818028483314922468760480129643401314540292762361711476144569594971165522579647533600575082840508735097694914542477759765456160973225287659288137319391652189963215466108948106173970916739256726851075077023032800398831843292350793958688400196189121021094965837906606720141547051908019407267301554241229305915622674031512525152544297628908261261275982610233067935602156037529618528311848218554573757551632104273290961583689401378794820188909707415815897008643516366043859070449616196809637360195801431814678726128804913865466487825378894105169852159369046311 +/- 1.24e-675] + [-0.105694750909763571331739961967390530643691274265504061542419518997336266353511690147988726379090503806540517051894222701297582098393813059120949075185789243259388000495789205753838586161662439417457712092305305337048501735497725311446248080236829875877004277736360485359260943532382468717437500148244248184864651470530536153374312550002145005762946053468079086143181230041955816878150732726175448927204949111205022758672610104231232070060203269268854586467032120063875974850456517550512487023454895113937335686006163990130401369740110020404073953723140877671553900077873600806779168432252868940532599641151924541450282179100564503240320050517532502259216079958753277698819833 +/- 9.02e-676]*im
6; 5; 5; 9; 5; 1; 2; 5; 1; 1; [0.21651985228594034054281131992663937424152705324854717723179466303868023978071157333805861228948878711781957572001020515821983190916205441100860511265113404397533569034902713575605948952578016512460101985864890062164039918319083076402884926004379941005264813922115855505064378976229044941112739181848409277647333391497922307295913523711466535196482940209793807000166902933684690873858929894424086749602914111237412468879994888252459430170277695186490305484535176817027913909195958107765392158126175337034187710590898155813119935046624859117582265247930091102847457611861104382252105194820611513782646202175579847617564493088515031251646000094145707866917940836219261704249851 +/- 3.61e-675] + [1.011091793252184834752639544013379934821620537267837980501391944180090483672060510222004085853047696856566544797253784963017512879418232736485050685317757125596628792417382594411363849145275904640122403142507516316086175318692845767070306971709615811246566326002630920024665110748174816091889081997218628078417164007895749212010633010026277523865404223413172009436115988668926900645410906719191961868151881951383147630649897234926791858826358526116118964588155028716286616214308202780760409593527495221677130377113657919835674820625078737196033025753175677877281324704480893927190451683198938907122961087976226769862634128345714927434490118477314819965854606505694909519208604 +/- 5.55e-676]*im
6; 5; 5; 9; 2; 1; 2; 10; 1; 1; [-0.4346906375010296857756592580157786741299321478650019922389229327292273514690148493487222468780862176605486072179458474736465650304837019486361633462326808348626771128499717217521139628607224070099801021632418120831043363857018726794798368990552501463031821980832151537807261422235522061921726714509851461052103109873415092433498180004329251005842512796085989956573338036489816905976896060814430757380683850224021994736420619047867300415705322372016630865132407588248744151599664582612018780401548352494174995823296011010139645107114807293934034800947841751733594045553271498392398957250521044339358669450737514889154556172907182973047921846984733974213183493392812842930831 +/- 6.14e-674] + [0.43552770558557754408632996052720641052764620352230356570336758357089131458958084459000128026421598809818035644686122592809049142445593340853365001243082105752765932177201916692397362032137162155822353019482882321660634965111962339809732572777453359165202858258811654035037478105416026195981737898618573503102259491277219776439045004175523445689479627955614570770475022205188174976922815484884009413078247086331302754173743509525361881137520459026216558720752502405602829721240573549584342807778965259487820881502704190573256154785891588735866911270387100020376410916880980881782256363302007068963853605950497865918588315276750077133043855444960992341117533830461837759943228 +/- 9.04e-675]*im
