5; 4; 12; 4; 10; 1; 1; 9; 1; 1; [-2.25154401416851632994479968206454862706586231424136094790166070931550508310802661133284484846180878182960233568529530776529574127129577565403244858544067825459546745637009902619903730717747386238720731868052080766256492334444963462569083922546134707406887524544160088115323320207371963442208088721483489850556378346801533165705639781208264052226580767926357339410359618368888950207654898905197885089158739657883948008962133856423608648310117930632071481497835326540868151368388464328196909960998209728707403655825923868708041015195332891427104913988549683444796822413993269914837660176702973464576416812803621829166232721695671898175944178354507790996629498284346190412499682 +/- 4.11e-675] + [3.51306232491110869960682402083085801055198482313708891686922257555821231038087464581496985305728543523739352042555177547432297447967185131994458058654907623082333872220416445341156962819881413183992668679362951019776513598072834514470391703421213551442625441595985207735686864160203361432062657325588831328934024370006043662388724495539475149676935778568185030999754766109892906896609813621466518940087062807369832208661630400072275490242718983853821971136485721538803725130567280227323541557847510405911642765843831212973061270810641562075716199905146688848145745061176161739913294479708946093033968852014253487541953701502769838507482232631601922750426617396930975671286120 +/- 4.02e-675]*im
5; 4; 12; 4; 4; 1; 1; 3; 1; 1; [1.405915810578500075202551483980318942194841720299444783408172451712698913882131690759730129850504868983522026558618460638029084772789991232319838027455354897955806776036444459175825295849346751464984259451765402956225814318884015946878609913542991667239320109553178377362257807018657750250954361481600514614403851784624838199069127940565009200845367104718627129584882781275355491444655780642740847405359260220874517137972019206835161397682306009921732633722390521852186135182209684740602784297390828893933847833285093207484632309561255876360007186495169858719361996780529821227300788698817901377716953778143141833219468615496106819239222846898989785438192074279788637691847627 +/- 4.89e-676] + [0.351834967490904016444984256098499329218935078212151886311393301113424101260493825096937109002800998400731609705391263828593244195297510307501875998291706408375882117864210864620502832724272491817652454373116684510267482858534528449162920161742036711693325529087096564008321503942009833764873330458169936253150316612744167367133768993591295558495838633959946699995021761100146559406004278101534109836370710408901808724990248817253391773326381714049407998456863534908066792555105468225859151976749744250003348806246646621945226646864364153744586241334738721426233642990145881446308401018646989545140409296627279780329697968170200939609535215530416038567776790001543337447922552 +/- 1.26e-676]*im
5; 4; 12; 4; 8; 1; 1; 11; 1; 1; [0.10108692321073738704338211490767998144380011145389262849772102574558664768139316686875417081849765311766384862866386046179735345380414745822948659033861270436231821146034625737076781874908400719672691349435723772243383717726301813529654144095130354249194078826858260305909215879658600588304349181509934093486535194258505034606628322685620984281971133481387697427687771084688468342771137307279090535749302066155460220209535004403612995039424652934788502144906561179724919494233499723341893005315412480927978030387906464695997679425854638764671610520083879776060762740891032188898697221001215838284103956167449486755960715781676780541221042218057793940028133115705861201443376 +/- 3.16e-675] + [-0.14213657177501847070942561891618862046358590536379876354450923635617110272507491273619547429114788941450892621974336834334959857694305931535284526156384429890620109338977073377020156026562162222421414166294639766824558909971905887961140270200909635765987532208770536583751188570853041676983229540671510430423450687226471103914204584128918645411454377047757543277466340371890365311381038083929532264338349604173952879896871174007129938122070934063667850621159699888439771665573186239043904512623039423044973511323950417277539378600393229218396889142143063172039133256661997731774807486965745140332802663951208057404213202370908979916374197481699465350504527609590189301661349 +/- 4.22e-675]*im
5; 4; 12; 4; 11; 1; 1; 5; 1; 1; [-0.232960598367009314756783065648198623235739203999798933688853053550258029141098320677220743349336162518296273174821112146675603358678703245434719007245828365094009554819753125972328043532958488252306890606822288038538843971472322247870567336667917179366849690560338963833594203188789014511375947374758819555044242255669197121463426359992534157303955615941728572950039350941224689165155520387601612774141054723090137099233526871450054563248960400994219762713804184803908202670580121415329995462134543895851342202906806460985227501816836347840640506816826476319912416787026850170697854540153799775222340750332713498286965674175119621021609786355820191153082863637203728479770889 +/- 5.30e-676] + [0.194288095598131611334798335440778360286864452852197728319427279413199830294975971273079602571685725493077315996572063256368093615015881435872432164101429365407644259506651045904249450182680509225990666059464613004082666381848674734216371558054043904578691802893011834038349289327694641793582166201219068178555756694580059355583405654104586255160583152361306995057405665003113257105273088489670834347712623389895950155660200209015858440076475859436537862192089862776679048135581972104687584179423707479077238575465123908092034264084307506362769711471043139778547257250837403958735498327880260294247676068636683260615917836670325799665964885674616376676114196026959653509368131 +/- 4.89e-676]*im
5; 4; 12; 4; 6; 2; 1; 3; 2; 1; [0.887083889824163598578460770656069834767760447750602852141207956986036699104191620016503395700374532270603965742971906005208311576106679124836665023044835473768000654357570039510007776500777502736482806694476229562663074151424957771088599968271768911123061222165593009465863690735273985366113669636192671260143402617090198560064513968803204243039704731336551853869795586680398370214526068229716498972591144515125253641788632396283519808646101513979024666288193296110739262424271297387641357112776121413626091224618352977646211992303528044956756402826410033480171736365295408301744660086242421177510872274837966382691598908920992512511288998475768856291006341770352779795371303 +/- 5.42e-676] + [-2.282387576711195936300069326357672472259394991475617175447958046470847701082207655810113931195708253810773147782705263706569018635571193445950241474784185801353611422525564840413659105079976138314495068224838594241159838035847939067069304478834270573549377781505980127999844322988012263758825500032957107856652293178003443336590212962956971770639987663705052821983956326416118297906299745896617242410975435985144411062640053521397469022519644503246330215401255898042048298305734861196664776970152257300391776492998336355913534626101116994630148465410377972502439018985626479163528176639446410553105245756514148992708417672327420013664002507109255876793493419366886269722653979 +/- 6.62e-676]*im
5; 4; 12; 4; 3; 2; 1; 12; 1; 1; [0.21927263803709209670560694314077135932931989487172703728283549063085822995550928864246459397702602036176603001656765865982732673374094192689098983644383877267156367696417333174290244571267173262995877336623978470469161608854605475076189105349167672857691270427445505385640479606600581283060041907522041611060753785486439550532300098891202151522018168780538857084540702375255694345784156044288017028286301576305901597930834937307496495547736527633876351750334361630591232663224202378383580878797301683841906346727648797187412064961512962563494878263987075255267540788795944633391585306716165087531470417826713782860663922817440274223726358702184727697319651600523431602203506 +/- 5.04e-675] + [0.529464322089000332153049605465673478564600025540165484629213331224579826385444529014298672755248438495741239245411035829452151766677350441656719049476704509351898810887722674707043381795018740002366807785448216264301302014714291253035574209829512849447324376662436897701961300832543046739698097244554823566792729617585476469968586578863566330005664298744837342178809665851212550062546043703872075093441018959434838831680410203424863669309512854903539228127273779370707092555085938850042133750699181417015116812492557686975881426125955815270924591080116664794344858947870178282913874993087206218279065967718066289980146591619866911585970221021967770077323393319129541742754374 +/- 8.38e-676]*im
5; 4; 12; 4; 12; 1; 1; 6; 1; 1; [-0.437045590043710530083355830533316753220700250237240216425727701802783966922743757029572745453623472622940008419792495837941378000437351497990331097976595837365997910016026647733514129764470472202945582312618611718493661092366557286231249186032223112665329798183836274887690542422795914827134261077812565974810805017029221632375424647299232096246257935429990818219533303774224462589722686935172525063925719381970301173476487456512115553410723682631984733580407444066228693824415724650446397088408108422070722780723180059833467686554905329000026153540793943351724948763715333546581851851438217856364109317503437503515352845249903266071069691876432497517649281268165827798843171 +/- 4.63e-676] + [-1.553855646147042561935709446596452815422811357766525834710592209752452998792016773893038167007482360371757612079772159569531337446729324430098675447933689281927486025363166969780280117989507757075574411205469255850241390822239898931617496419618091778871491532853890675690745691568309508612244689816713596245366449449076951060636403847470687812728596098184375541637931233066013233409479028293754496749891962678926717026382920740805083512972696766524030130236114735893379419550890019381060747490935886827475134606278014813571230233809243287426246985191844940192077116360547113829367262425617435093927453940275979615052466618895767337054002922914667860337428155752396613367238295 +/- 3.83e-676]*im
5; 4; 12; 4; 3; 1; 1; 2; 1; 1; [-0.039248240831869459380296688038593867994965638399087829538761073225518150563372242729805131945203286628638349511066389757697310606895506249680116644937134346583015131943908305110761365117658481476026918869625698977751108386532531738042270652155089927274712970495495966714435786001019488123708448488884073951384379235927487158468052756181914745633705940324270625341951513830828767871394401005133571944315098894722773407270466217948831952682066621550648902831820124741853032580786477719768572936872844788896977552496855511472791504757895401978504862078659199123099880915720748278161179105253009564683554327044487637894417120988176432265800736027053046220422334104961004207384668 +/- 9.65e-676] + [0.110660976896795229991001270385925748603138888288070866286402113568669318782610689645615427624809565096828755760427637597602428943423759713033007049701463139059706156486982384917877081689720193804416162759581924484147527518771690311462636330029752060966712829082128770586607132337627863887551666378153722300501597854767003677743015712762152296280074948713805516457968710330583712114695871770547000123924440802572788392866377390213058038683079453322101504708424660420599703541078493954221016090415236526945945369497231509267304123087758649344088529618664254825003069042531132194521238415382643015130336915364154991676379722889957014550334344189017177188717320582493214795167358 +/- 5.70e-676]*im
5; 4; 12; 4; 9; 1; 1; 6; 1; 1; [6.40484745510241379610145760893918671361600292516465164950240341759104662547024380911024058116969639850167009832089910776786834995996986308404075106644982625746246008444774859301749433596936546490226784209531409571249452468368154460238954254943890972448948411466923422421663780155728210390850988100843767159835497568883702148217678313451233330674049302418512092172839899142778834940196538982028225621658951575677493491536588990903722153495630284419179833746043689901200814669800223957457235960303546255659724542154116970864618919770899993912165777378755823969817101502620276331425003203461369525206857834676452351218682484175828544968426348481588014917139999584484166448855745 +/- 7.07e-675] + [-0.06558147301566975545544357665259855752472260183748655073938915011137908879174056916160423858350231009978118792901988670315015318650665060632266411770329581974483074299666460479381922966566597486389801910775179409379709580514462650370997419461973054268440757570554016333472820447916165716298237396313761327616798146955187393963737437273323361693405121683541713843603429265910425021105947240223783320202481891982684971701254539885518727330067784036526131272963530303284611313693839172851467159828009278703394455310577706561159770003279764021673677765647247669635592886073555496379605378087094210106695682438526329073132004811142713930853008355658250137152357663221998935224674 +/- 2.99e-675]*im
5; 4; 12; 4; 5; 1; 1; 9; 1; 1; [4.624411006918496017655685319718392095015278455073602500548479300791830950328209956372075910250833943270301395733118410231645156963859815095260496808915842497498297820137330969194211986063207343795193713285310869380364528511647207749759354232229930773022736915465475484392420967184995241306019187951519287604678402913610747111029585450808196014318386595653755305358347863722509495158606872282884605702068783899185484513950550048353568272416749504451952181259412581295784516787307828288581488122947986006019891402039781727680575424055026957123921378111714516387813572392798258255901028113155942356129633438880228918815395986141545049586579595701006482704479971670400449993518961 +/- 6.38e-676] + [1.259879964883793235111077495166669621599165756437812771006165792827839080600330557140788189096396426102266588009049834489089819088368045837103310238530017895429692221040055159394213853606321788507493362294251389618102456286898145057546268159556635051751040175659713441955232986747640819609097601833850374841854181988188995806618291954698738445608089590289574632355864979109204193626754193076788332403697839072181374578717954677128431062421586203388114826548065173208225544088185044548745186538922190598445243450299565685424865484925319921036199116722178995233381232030645849879130726364936870587713071356628703994943392570340492093002034652868786313746452666857492008235217961 +/- 3.81e-676]*im
