10; 3; 2; 10; 10; 1; 1; 8; 1; 1; [-2.192196243765942845548345327278198945800638988348182812445218545352457858142257730166751911905848065284248512718710314673587595980447779771672738600565832714302486528973743253215400036569637312340171946827490239173805523203839262502717460596904694478031787524221560210726789497391214314297683214654002821288735022422632506931021764358257166849512069969835287809795287043633796887562890949258305079017664179232001614325855494039815681426385426250276064039206763617686812982931825636447049189522381795499541082135287786086135398328824551105588114514544983149177855834137744337549254078150785724446703809652322857512759672570041121884840748497429634419969525771483744638274797546 +/- 5.16e-676] + [0.181169629158206158280304517667768217307980226634616588699059727575900865180513248019557320249119239709260349772445010959220475894040030935647941536807771785531865548555722870500753829777832226142713480421368609703364991769501760551437521572132709325013609776229477695615578910622142258013108653048646270725646930638430771542374284128892086380277333627986586039703866273284046412356017536259591551125187371431522328758018847472882122474387263303868630084295293008929588692778269388499859033881669192418615596938037413980681930805363239859954184249158465822584218784460215581444850828373732424371645300955316635599139168414340455011874748836843080640470553987764444356162734610 +/- 5.43e-676]*im
10; 3; 2; 10; 5; 1; 1; 2; 1; 1; [1.372304719004828770412106274920193040688016375380585218000644851597481037709756530517370274317378353015932334290994933255526162240985810038950920832084563336970862287794908860208504732793681891597732237094142308011557823923709538989227750753714426978499634858333542946162529080134838142123976311985029895799157572104859749878757990464494741926318933426825836252028831592308381101531729162239305072383956083748616166813532808675642854917636474258797410373358135639085983401529682188989549796112013475885392464418965050223381971802231386578861565497551464298269902797351349913959677401271278418780869981152216222469702228922539266353350472776303863423621557521431338658276675191 +/- 6.89e-676] + [0.165645601663313355903135226137451435734120355193802271426412296640490528685575373632536928811263176923931803013021911744363566604484316520001191480708609331354037553693455215338676717239953373604027240925558230487720819063393818614059805666447494847061625796837395691680765364971150735407231169704845644417415875292226007046286946213615728132800635133180044318800224558932745596811779996974027166645909471453091511383168166814470018178201558372056907552476484257134999404591115961937231768642380252471956211576612581345044909008993886801382944842885379739355214175012637991250362229863278186813480227386529998076518801433552927470539874163820082876968713805658319630884686344 +/- 5.83e-676]*im
10; 3; 2; 10; 8; 1; 1; 3; 1; 1; [0.242344271184350661446885140566122283639785752650469368180479122378390006326393926731548454692734166359412865864826471536928789060154499408772237489779179590343254856495972313540373287427383211489544400217195936062479441578160090659027690616039678378715120491591441401060150533207311696501967895992621821631707390273846546436320650799324226716341497423911122181566147183251952626088753026373963194471228858265660661529185000627268161307450354907408502426683699634195629569290631163459054727235865512238268681442752732846886585121752594668072783886442507793668793609724583037944660807329178619792838884883394152999168161144323678811139043122585050849867244313661007622420054109 +/- 2.19e-676] + [0.325310467503512249759989760444619990767327922067844134165595211462862622489853146057548959742285258164849740656741005965835771723529589100610587921432304859474280962311082505258331043543689102795302282135012927258175555512608206512796656574937301245036015242318459757999606508678080970227846479367266622695517059058531826672045274260175026657644827060274661739704176213525531391588330822542660443423539356642393898145117377625247190580634926925215304139500415646384856573297486568953391188804952343863927223310051610180104773154941645142904340528261074260221242104804090991100619604596440048728201640159039321922117339774943685885854806022545296776041175888546391574432276328 +/- 2.98e-676]*im
10; 3; 2; 10; 7; 1; 1; 2; 1; 1; [0.4943691675512351356496047507595004011196564393542068504641371916404224319891193267532119449695526170035450088782027354554058865606514523146853090626622643847463511059917889714077155623307670821407412637483853820600046903708277658436453117878169656405022711455719443673142463040244780143236332373989561937940909431567795225878133617793123617838288868545616626571617884254768830800019081386820826384910467064863769070360274387938517977890099991732660524357919845530730200589261897456147361135012241534524527840739197971296799377488453622309379552134301246618443132119857196888579155950092256487536276428625082939836467319074402831767795397762423010453660173480458317508372628180 +/- 5.77e-677] + [0.3964515401158316299475133093370926545429103334983768670849307943761122860430316394995678707797848245224668495475656046079388135521522060599486587315474846971059636593601073391445447171160445039852678161485096359504680935241750256746499732959081650223194328608680011746473676093948719768951921125202700090441988150650600121563397230060082122155666048095615386194164068771498048606669054776129849907873579347959600956302781713391161120471711483620958392821446920802136401550999518830785110475112365664796493125920882850923453521704019776332001994911275746447857098843137338968910232859229058430200708956019702904655901814244155576935509725913340375323670456064772990708844502519 +/- 5.48e-677]*im
10; 3; 2; 10; 4; 1; 1; 6; 1; 1; [0.34068416121191495669415826696322852677358863879965131847249550062635774077732884365474217029525834272268280217796105283994113233300550302643402072611978239971621557251308848454864633612274444559300095274442124409556168901998398332141988191129088298385535922972709172143945847234836123764883904207418021102772814959268530154710277019791833810054816990600731048836908596135723341273944836415652611291482840810541121734556231079457994622803801135504697747601492919523014189991567011835628540536063833319682022278866320882060425696194503144477690810843853315401847469236310163119658376068594798466347463869827177388392810189539081846975477133728558568915093547809848847166526050 +/- 5.25e-675] + [0.10705022485566733846980467554175234748394713909220075576900266825522342771033904222059167312870252960620223199451305209177572311809631337490499850044354012252439944894399796181211196205065820079187555790961512517806676273876122811691457760675464643939168224263850851763510696751033025968628553182488780796985711363521142023846262035151173798464767318488415186520109726617242582978191835642833576824323977386306682260215939233396377349456557800797458394711588483247737978425239120580436497912389506682805753601499796109809667098116252307401226471327595174385396519627795724285561570605173415173729224356333872831164994799547614255241105515868908937804607248724658412513488398 +/- 5.06e-675]*im
10; 3; 2; 10; 5; 1; 1; 8; 1; 1; [0.545278996668972764724052203528528816090232602744750521512133670862761961099884053062138170017181572590953984687503549009143604206460091258482232012028343463082553633142571134455750709247904713412801996690073673823065921323718862297743803972027489406632037683717962022912963534404389498032444868245503470346842478891316906184274065845426091791040939612127718491755153754944395894190932768154141705555956168665200955765937787028676036419646922695559333570748863696725060102509227177204284958594087273174561746344439792377977406259647089282024189406000270892529701268530600019155252154767097752714457454054628954334881923176195751077295808616547146220517584975645826503175812107 +/- 1.64e-676] + [-0.4029344682523754531516609637988027582809398339419392923179688939189363866061689864263755138579249384463032016533244364452668390506257124244943955340400301421671951269651659404382416301936709428328654535800190034174110196201502869832062736289144277439344369510075345364099552902682214726067295550913715598320522927191122369366491795583470338909859663881629946467493749245320153030119819298542000063391949974986312118180554867551101390863787482669490459452945884681231068292471384845745805490037973567420513547563274057198456936839258872893839537692848400159018291769419235383542643455311650057759076728296972866475502353983220885945365761761832490745237286171265544845592353236 +/- 9.19e-677]*im
10; 3; 2; 10; 12; 1; 1; 7; 1; 1; [0.043939934423433230422584432258368453309659960610680216102692712270344421856256275944196356585388089768187538704117673453501609148337670526432918903615136496707208755774838241783264259802593935136471348581112737802638859885728947572838396930328659096141310255929141113970049885375136575597956200236453871479461867663572172010031073153732619447533987670440510210998506705017284060484114309560689251256117703634352278733740287960358115479849768312524847136880142525473566091117329786690986650159312612637623283367200646072610627379949980468412306855393929224170880127787033717837948489905926799282991141892522999614461658548732149307556104302377501034643929220411688212458564659 +/- 2.31e-676] + [-0.168747549766251752687749667181857165218018101136652264602520814506127867516585707861002986285907133564908284017597352030683039683142299477212951584563734959065735175886630500778015724825092232361563821051114985915082472335741065894671331053024617719358059050530676979522497047107426501677544993039067119065864603327739525052764800233614618009311489308266309651987578839200712811204599000269575244436073423848564463850934130898739563566894043617307612657552393308586069920508640407776790828016557104681189473567728572901536212341913506519076140903955318428872995004060549050035030242543908806235329111805632909924050649061237628869707040877394510772669298087911214879597166956 +/- 1.63e-676]*im
10; 3; 2; 10; 9; 1; 1; 7; 1; 1; [1.815207291243174258353942786368635286300198338220936678285564287888062752955082548528841042083453949474976863092524886980632877415537443757077693006007054780112768580297461494861539738670212119782226077170237395721293529230154765831354412449683988601026408864103896392074284970654233483220841921295192188731335562341720445263183236071268389674307954222075723294837490474253068914539333700126571721468001213928932706919471373466535420306583071938378336532304220883189258130229879991639013974071517940142355566231013451073887777691712602038860254733640099687284239956654347785035958379188245485849962669796672179753120326917975897944003568646426203989358376258879727276989520201 +/- 9.68e-676] + [2.867948594370119635022843404027979025842587673548594720368384093640742350143305359556621392663000438040720968791143937476137847935140997842953098445766089510351824479912708150003111579999638598931136294722795896570309273766669351776115085252497352084110719152314167832437292380972717494448014028871329154400498156095983876673144062928965480912559265806470427116829221157879501047907645261689593297547501892187255125074693280811843949602944005937543699763022791587987503600196343066755901408332731541458816226259585902694233820681940908433698571237118370702118991182438878970721898368863011977602428819425975269597011903879997060471751310910131649254223011875058022563674716433 +/- 6.01e-676]*im
10; 3; 2; 10; 7; 1; 1; 8; 1; 1; [-0.067311307047480422145573266284784615847643449932799380789609503328040850109408934443151924318460685250279850151889062457646420207874383511568958163568369071573620936926088275449943538547059045531101987683222016403159301792602395212681015231216774730746610448282964032143294164399959099266609725889359804651437403323076961644668056475032342516279600586824548003208951617454824889832913366993912795580502115868684238616603626055681516484793941940334656615348392501607829555277000915531917802072178413289625132162792024357359110265488227931203271959996003458728965891619187533004833766087778161205027017997204284854889685954659087880671240792310042081052987357312007991460648194 +/- 3.84e-676] + [0.005436930576011848042036426508773954988670304723408563734730594466853293007783592185762119183438740975357394690114221445870343989708226354872246660183735108879447664069874926833398264213103758884268541118459412332121092530778753068501879160743425101463597245335489181269190644647841204744507727628600504462227472145748430905471263062628654326116015616761674425344406556011598965381853586951470537363838086931126153051581410207693921528315873986551569521759532322236323893548732815023459830268280022750649876898789498755316720758975678906380972500121713213498983048934759097056896119298646231178369098486702079084608010087700762481574498616445503601041435918314927662028576609 +/- 6.62e-676]*im
10; 3; 2; 10; 3; 1; 1; 11; 1; 1; [1.318728287997952963337025055495662133177979094748965127051010647534066345311086949628064268891519971384662154214848032289600335786160726393149322500149419717722129420065495899934015683635709895477653594486893801143552764853128948135691238749099351343559080778180312459101508898908837990228129464129726203366992222659969310850778110770385765177187690938874176234407113752213803681875688431051109720996489694859246921647565043184947882009796507983810646596707850861509449485986097176886574100371858494509341666245392497426430997129250973432499936908753225487403075908285554390356637406401892565507481177883393622576261922722661148184248723195146614942606591923212737436256617350 +/- 5.03e-676] + [+/- 4.59e-677]*im
