8; 11; 7; 12; 4; 1; 1; 11; 1; 1; [-2.992891667150573082264370182084584668424643200542467372515132907567666165754477757546671422943344237250150814654241520396942081792088027399128307166449368697621092106071853179698826889128226280792500193108648831742692936538252557266396144468780061807996002459911883920813944761820476771998136730329771434059465153254748250154416474080908037171118184029520400367755287732912194658179583788385580102236899725403446469826951243681955303666019993734821798633513843816120161472557322557867248733532611458399397071179735510953304515196330242410970256944543939082604628168852035136216920768326038349865482569719896492252792846283678932571465320473455512506847970586501407310727201295 +/- 9.49e-676] + [-4.403153339944529639786191579928299355691674552137281082013675271342252585743397552483165801509571695872626311090652891206831334847063413839632955664284107055820897797192063508074730997852327976459256964102748185390138621069484249839673102940432291993238972133582237242351667587072840070774111421482781237207550067394147922317758977696575583511507139491620580434411131512828652080894055511219504804810498212494221152737161066215113400708399987242936405003053942337667762141313554647605803166194582748994141271090426605905429240456264567792485532446821642083587248361302973838953360422468439002039475465574271431845549040186970249647501161687207613985367635719373147258045856388 +/- 8.21e-676]*im
8; 11; 7; 12; 8; 1; 1; 8; 1; 1; [-4.08086198570999236022547867899817217583730397561496492044018368870794085443194297429827330950315364386277190236207833159132908314244934343577250574997502914668577838045666770524978991800450953889637526085341821579215270443339028061652213803564503237343834007975202635620937847318725226615002263422432970665897702493276750211525707296498119856881512357658175758102956125597268376941533049614846491326830637701176259357358835981449014634020191194394309462903518371328322779397406529733591626961643149413956355924860892411759102443513050421656398220151039958186075596046770057627018622391131425922896702607571911443370320690322769293136768757576649262289893110913059049884308596 +/- 7.80e-675] + [-1.65493593527722318356283802826023661606880142658888860251650039506657583960000161561837992265051774848034391121996151024364392650877711844736341860614133072030901124773078208964934642159519158439975718724563892250575883733561753806240057485980609892268471808912268435733536715412057177410547985410917187723591454296912608045589638067369614022033075841470326837521941884038784366258565633208064807319769903336738782329701097877206558954161708453896918742931599328328435842279470229580693780045161668483935900421316479518223617916501725310137676012196774199865607385466439404567225683404297736700418871516064145493306988582583573497091915232026155782598010370170609473357023514 +/- 3.22e-675]*im
8; 11; 7; 12; 4; 1; 1; 5; 1; 1; [-1.49063699580981666616254158305892189074108153473182514236403943321795035524155447123400869809350150178184952034012248470405107732471184295099567548352740543900749453499604630962601355043493025243501088964307288473978600858603132647544724436555234452532502320054549659784810444133661649110114003442071231878006454695898706621569859523327148193961231710786404925568616517145502319571435526198626321226920307861147628682880325349063103572596441741569520349721328431178310358681782174795660128339136850490648536839665117695182158685643307262065062444171443856766650870298602100155863020201391187355807896046336484104524428480054610664388337306025429699135861401264311400911351548 +/- 4.06e-675] + [-3.812888229375371419994531162971300945229744916299040671025394531953443232358321085693970628954188637438448460811875926427359306970392424668575430664850610859330536808844329871071384680968208225852381594697934105814132033196535002304286149986916006041244998407544469557867272282839884623196336072556833823717688095226302577342049022854613880245298493807957635227895659982900007291632949287494020869571404811991682361609961913433524376849335613878552522620609757989692469115242175013341008701098097717530215919033101069232428111618555165030835517929210803513592630744341727858432145309488770868353873801687935415711868801058546772306301297903360291465822703938749524683586000926 +/- 6.88e-676]*im
8; 11; 7; 12; 2; 1; 1; 6; 1; 1; [-0.094991669664946792168201939509471834405613637630602940055705961124059806764778675230722667459692962075457550604502650880635348093143924771006025455905711745634487516073353449833904339410986697141568445283190016698740807566577025371061196730753645798230853017039533404866908942700696129071409252527892407981308289556157629748714380025914965803612190982463462044890104945008278616182197406486705899372679628645372227663501604177375048863409312620684582472203355878514084210917109632951555030710854959475591560768463061838994238703392417644821802626426332184490436364971516868297183462105046779363252614739720510662851809697460428972839496505882713332073235594294500840320048000 +/- 7.84e-676] + [0.001547837192431294503899458014802731691394350640384430180377546186918133826373325559072775202280628935886419017678874301984876906701644293876142285082860155381524796123100545809884306997561811857128709813997518684858682220135400827557082159455144085844406285213018632144184757690151086286004641593474747961579040241116744095347741359432665255456019850540895479013640994769191419118391211694068647694258298689211974048680921046604515159736409360085354071718909916658848398830763708411632596294672330607341642349654986606398689440891903921073185776225117963526709421350708788369914055014428235166653487903450933828899282329781122086536340538833746445837580514636853188586818737 +/- 4.22e-676]*im
8; 11; 7; 12; 3; 1; 1; 9; 1; 1; [-9.66624883555145703263940820719740630111856157071614363408163191451959904063976040412953795204607501300483644879489758990884086757166969614189492415967462709066658808488070442876944805991039588560797141166324588497749580599103396727490241067353548280587787669894214670561684708579761862276055349473440107961323505911386968034141425489910868296917016170234432876150136040102054532027402607979772373877524392872310793744785468547206071316003672150345370255567896173156773446018346869913023362948497220127943045907228905087273932331455736084079739366648984262058012680877002862149106975146306671845950641286028770091652654349603210863703228299437508357775942804161785685350110360 +/- 7.67e-675] + [-18.21398728506539573055891410713355566225729002153117586456944297140767614873168399534602762136187747882322599513442735803151026930148227570999444195436231140964133558634735511389490566141165716213564606133732558237841911638171629954166433656445237544724270822988864787841036360987305800587938539401101604596461072393602116307932918200804257431576070539030468361431497429234723280269388385859278962774031071733727991360391269771660547491576084011773004725261105688951984737786430905076556334241447243716971972030451604975792429506592731551335892354340728354886684640512644991466321807775119831105858682421778174996409413973619110952231412540448309995789307373899262743404778185 +/- 4.72e-675]*im
8; 11; 7; 12; 6; 1; 1; 6; 1; 1; [0.10507703026026763887052383495110482078326540324254758895976040576765766220998028817316091537360231755558928557188588201928592776846143244525833753808031677487392941721846601773456807550717645347179551528623823718188552668741019978796705331858090880753232639474166152257902168953002054391161128915651399896265819363133419140684758645439791259873336841099840721046344448491165376614896783187871360911969971823477208356807948780464096195412452236777579582939457269863007180486746484203112040632111541664557301515976037865657124496120629602075236778418255649814494728658527848407540236753415763271636569134724707593273979259933691152461074091324195428414270186423216454618505694 +/- 5.22e-675] + [-0.08579273971161028012602876731541548281558549766542244360725529644490273993452666076973125989606285589529850634791392390179756155147888923891987217346409892629404144613169510398567547396473347045020701834704757953680772041278620202888438476684916861361714841163208422879082504811411154887900629668055445825801120698894557012430086251199477501625522670996647507905502906926769086348130900306250840919697955686027435061218614631223626696550846849054214155881947580539268041719143461179820210013045126564423215330218612983152450275825812539806327702883889139434808876885530831391639605953531014438975826816332732268372707410017478896014283235964502007695394221741530123250277623 +/- 3.50e-675]*im
8; 11; 7; 12; 4; 1; 1; 2; 1; 1; [-1.12861861923341827447109142231046807091595909058218442036678939407484539584123851985070731733514416666713263999971784728260761699580089435127449390730395070075671132708221941787381733133548702349198373943146391537218796391749810941324284393337094259352436227167450032248341194652259831831702230458583266002853790944059911700533520640270050875769497441893838853569984173739218230856834977769901420442993244138094412060808686554698718574383374133964286339539778744996816974386304228060797181903971196886215090865790470520679177672034849949783697446752685644404447727698130033156900286391962896722243264055030917549476900890656527069442989753464002912362676274555759950715158695 +/- 5.18e-675] + [-0.179781657674049104642212497027389648396940372543022172527115770561000999343259191167204228139980370301684762081221182063263077947475841397924281860560691785587222124631914843160590145861793435925583313062196984820144057331483390360720581482220311840735873633619014563557971410272969772971338803063489390377341756512951573153378881388137221755572042450659510657920606577614037019347279727790409725600258340423739421518698363606015294255514427208237016239064213330386738680699973766231749472903529246727557089554531124865132095372612559500746130569863991138994548187502925503672445431910884385864324845453415831932435454442428387477750178923221404296737922278016465908969582584 +/- 6.60e-676]*im
8; 11; 7; 12; 10; 1; 1; 6; 1; 1; [13.08593155232473451374385760949348232466200070626360584529325203294416218050624703320930398506101266053640228072863402558481422989571266421227023903110025629906034587137899905255554597444481273218743126502293990468897798531917719576234519436241734405887131567919445956776518214909125396273305595883924035383662566477001233842817680621627747924446659587325335322239993624673271000830879364409311386175470937067124041573654652237845051880775252284889239580541202777405321011266873287793299454419048246143373849661186089139062491508213952494721692988573073609287197083756394041177049034598736218496933505885598514830877802938514878581071090894301560768072911138849851970744407074 +/- 1.56e-675] + [2.24102667851156324952525631580579424806156626777217114340882114942925479929815619367536651759949342106755562840722777114442288477200496860860510672931457586533208313490441247718250405106042975741156377147208667704755986820197123085473708687409132457395967514294229019668791453789389831018851326778198566667226908623380225799542386395752442352012014975789079927403239059622208400655416807520973102827732416253430545269497067980902439268768653675853837944045705179672512709614991371888960076926038573698517512542337589285443464463374756107132938869812882041041217781173191814411691114029017563077428851602620368815433395085598156982080296855800951391742807197701121752574447149 +/- 2.16e-675]*im
8; 11; 7; 12; 2; 1; 1; 4; 1; 1; [0.158180527170855828206148404392244275893523091309947044083506823717383517817196470771843345831071710226291519835065480909131204674826584319645460165283872288102509186517545597528381688622044878465576344631470527176459535461064614664095777338071118251417825900182907330564146634725603447100552938235327456542130493322958302690971015798730608978449210047460121713522706156985563131770926048658040787775255035010642471901151612783372202424038188786966835296056789811787805875905385374830064372486248806189433987981417384724024158703362290360052505478921832545530051711055312753641981908734866559414478606711346655715192136738375805995118961342165891416108971227827443294764717211 +/- 3.23e-676] + [0.263862920803965567224422908872606336269609453298496162058928594944161509161785630253182119486404650638723992223732702374383417874897054093611918364143856860435948895888373867605876708292273015337231177580119043561825982551123474013614896208113620696243299272193742658350147025020849519747402335921540319225001562388433216657147623910174275913908213954588578858569851438021251239268170499848836143249819337290186435559857139961882940710445906001822968108299501660628083105094236436397576552151660364728427555928583417325461838854201898271040612321334887082788431458452874446202009481972131062326782378040818651186125947794877118198408677442963660808806575357705366020199397529 +/- 1.03e-676]*im
8; 11; 7; 12; 8; 1; 1; 9; 1; 1; [-0.501086378724888618813170010765486012187456072168069319184850643780642362614219941844789265330125205659759645415488468646146383676318233177408013149082232125002940212361354048424007019642274777758900352771107136481313717163569137363738692151401843221975923666445529598488943421933707288562709428207652442841643823010344320454191505583402507472158285338410906557211330062711413694829899589442328535732660111936949117324169565922628881420910709875061504390577256397234487858458820499716824263508039983148800879451890307440437810055989532703984390957852621422145222478613959582538653639359010904937261537362938275497954746160326524641729473028187704546820638587183416266900575811 +/- 7.03e-676] + [-2.190145360465777909761171977499464942940740688202454984316973457965861190057507152675935559362211717847607011198732339102629480198745710289851377199154782890260240332620595148969132678256197515137476266094884937199069811044248789459196219914855573904168548486049078595112059771975419418901246428095674160898829480421188457944316317593394792710589053260303120000108977925529494544925083917060045380255628944930403657320968479629242032919048234590626405926033653809195293859103100653215325000101565700877909023443129274293197777184009495127111702837745854118691289595706246452997240985428910728213425473216369120776598884111786770095356930646210793781505930521024213793997863487 +/- 6.00e-676]*im
