6; 2; 5; 2; 4; 1; 1; 6; 2; 1; [-7.57883531961895784063017237025298038745042250984809784947688120315339423005399789098344527040867992354190157227796023285094817279613452292316930471451501977413656884041248517108137551691557053544459272426716116899860681069026513294294241293055862436925110956452669370904963758156013579457980891075835422362059255914299743581683587671068851603731177714923072443313766995097899338391224331304921179511549410241515323657145739238683656422551170333410893958390331416269236781560437234714007904518813845515470870204504653396946356340115984046240299967064410000134428754537609464127589710096020790890456742865165473317808345942030154969220217558093982530946650362637271689635702058 +/- 6.76e-675] + [15.44590435007288299582439441270948465899488705510580141848183285069746273836047792122389069626958721352893773369135038007287906493532027784178329734111881455080846614648219832882993319676096720245062546692892510236241061341830569951636654812177483071331503897728260526581201089852135769951076421589786259032081654844934444558010854166818645263504059736706682195061433770799577080832257054380265469785960197453283465364483954718991773555013671254782683172501927756259991903245811964710704802396582205470871155930846876591453653816839973523490015833784760156569874556132954469849140784048187268897002856654091471352360395192884234312252279763203893886186633151835097624056447878 +/- 1.93e-675]*im
6; 2; 5; 2; 5; 1; 2; 6; 2; 1; [-0.17487860324696853965702207312133238197801488615038864358629518765367677938262133004086322516026688091456063832011950302196375412517718477130210007214878418271697444873616391984458426616253771746443668002622214409987664882691748627645647160173882727281654903861933931676620810945226424746680078939368668703155895911302573433227486593378420129853256805805269805958254445377895604164737150333998971228457039927825233493871698655012912333933098348688661135713381238518966603497017764356382871485818470520191657566449783406973807149676359285237960369764497682295710280715675817990456163987019682334481555895333363011401465749292546046930775336985532353402565241806112817735282562 +/- 1.88e-675] + [-0.266392205940407116717077382425833842736584241241602215744020092022189828934080380755557758739417452513074185735291980472260201470981387080853682996719544490984825264857970608456419930209990238598990675791332194107490040191183968443327942089239125673698753018345457666914528731248921632014988964212455517269055872526002262572407574744813441920020405957434298629170466352176361206645802531959563115660392094376773906962360505320683381633408596516383167680578249484277841061170144273117291495692121251429384553921496146868292924502192156813065452125777002609713137855982636228115595604216695961833803051340382457429419082808240632687826489415578624615234495772925912629643044156 +/- 9.48e-676]*im
6; 2; 5; 2; 3; 1; 1; 11; 1; 1; [7.4607639099339780685760199021958098294802124346603670074007231594538375657923206024458550528669949901860480300237261641517142052981793244464637714622146497401908642901362837066374570519637760243432630705999333043738208560200801130408541281910702703175814694259218847492589275150785662020846191489129902979437468753937087058104461948099463241563287814261908527092181251129151147919917764838608900201154004723762839835447186415412996665666523266442849050834919568728233236252146391590609991821207098712389598157453545252624798019663280483040664098539488348838915731421593679147438727948794907063648787164835181084406176015578387542699021526236318638204343056221176671798954787 +/- 5.20e-674] + [-1.60064938874277962656198554960252277739781363379861511613997977865746482425925488247692635796293156876497877305896325834772685270257020417326545327282552656877137303021036176966467893448147628275086725296074025611115205673594417629842438186981684535758445252971156838003495802317978779946007479667382859781400543692319333302131892952201408827025065783440433337593108641406503760738112253374417583110020855336757970330868845396669380614379833813807278317410777053375415258527907622201145232761598586154167861997999021009601631213280504804631654360031610477418235791317525688210012591900833592067960123853568302658894720026107876850271858696946661607301976220135489602116581104 +/- 9.51e-675]*im
6; 2; 5; 2; 12; 1; 1; 12; 1; 1; [1.76058630176108741570098654738183085900443364564355585361026033009960668128354892415255101664572159069577082593314707338124780490466131591078397237170077081454538537522729443873032853230292231299352871292241519636609815416960069111822734859116250568780126443774486809498813591303500517083446733239265257778644258550889200401085685124816090462029175345869512674682948571332044907640379675809611609578503135017983739060143554714992214926804046312767375656838266828135482338145438572912612941361600862244532260551046418581930127524190404018803453614512463276319693988167280680283004373976752624332252541588182885483757196584609582715310663426183430639725288025168415953238635389 +/- 3.23e-675] + [0.45914521879208334010771949975567058036388907551988167764224490436026129192963490498882551140247813240500212073879242348876462652888294475130166336321254514355869980849837878922546543135307238973837909849236306066075963405432391697483132655582782253417363545478118534855930736478953835635298710583850281209339390545763120655437274991060476400904416569040996616104309063335265376177692310627506080175181117995161526552055935595156162418944291406751529785961598742865759118885033847763610247772409141350527937812281104916647579924384100584825452636310232030929257282626620758502844499676486307382976565222063259013334901203753842051046526952614295565831104229523930407007516379 +/- 4.29e-675]*im
6; 2; 5; 2; 9; 1; 1; 12; 1; 1; [-0.2379919898014901771840500259171225470448107692779227125301907691089384171290219680967179624201894254638825681300477378349097532668729192490485069093417143317999275387018982609615622155520575167613825408229310282806713379202297067420330770957523907730915624761980735175390473465316101195351396859632637703915616675123480060411423770499592281917584722378632391480718315011319227672168438935376444871330779975965946728975306137237466627076233444745102485388789794224356907293403658565333028240787096665890269286885627888981608158994377746117661370832414610861859596071725245439705604484179332916930224136728542480865135693118814052387842042653115933260088444387411630619402284 +/- 1.26e-674] + [0.25129594244832878002563025270845325621013144302374000188274598023612682560437427366281651216753968528518009314990755716774418794987736768482754082346078933297011340562980230180397717086851356067343410114044080139638009413129546001880809334401818156788018893280139564456438318650997935591426743655129918486481039539889216069315140261731519102117009268170355396430305611712872320637393717173321809003245943008821765225139620781308978381356545920372455891838687728565506503798043911790526593791244046482116931167987602358690104057403025198098614901105458321031031816840695367026959209108697662890847347237309308928978480634885556088391383131006999316130248949780558981862702524 +/- 6.81e-675]*im
6; 2; 5; 2; 2; 1; 1; 9; 1; 1; [-0.689342737700261043461441938240216068047828722992039236500748454544519309419789340688698722415663833264032474645039131583841809343171756591604570709665150818397143740371157218065417321189988087938897469898869749170268615613326267522510041773277564288415387430642024990971481934593119573917655229577895081062270719821282164646381092132974215922467209093431776283374959759652694960771833841034646032014344647855019066898231540773502719339485325755198324492522349725746335087244660019410144323245906544625607111414627258962172996266798767303779527459458302530806678832036698792000525728220667202550946849140034590063872208143179981431065251651641630136076690929861058837019573433 +/- 4.88e-676] + [0.944142122293984492883253940445708744222414692655580267722852892512102487037284404737279871598919078176154788680031195879337879290059173970564199587238181826106839307629577160949077301341917144982718951219450593177784139673433001356675565240493963470733306840312568538880826154384339214097097013937213774610871411921383160045310314509488365722448375163675521363922884915849416256653028077152363214389717738609503703077287546472179546573597052757944446826711716858528075147779069872939933839513076299853706599878231988150158700788992382532083324256144601012590447130891040189868110955622000316371662795817735926574201373777002801530440911357200028363555779825123428426584285600 +/- 6.72e-676]*im
6; 2; 5; 2; 6; 2; 1; 3; 1; 1; [0.108947600761598330958863822760728255249342124815267463804222362636289691022833874575351324303728954419626979535541890918709075968480331915394867859465897338596423160978843930827259113851934226374141758004372340648156795585848884150021965150842000730225659200208893184194662398678137021572854877682697533828526976932055874805351449119008021251260727532162052220321513946136503218195894799573313300310111758016587166805481340777016530918927547504756420735220547857683939062554773483138311907233520161633790508468391868332627999445826384383154923128381431739268553445749142947442539264514386539546175490998432052667989400023953223793077785936865621089207337100988636467113765120 +/- 4.68e-676] + [0.101875081103957311805285289504808143146903037597827942342037159889883702098576141536169148289225855196985642487052808752858488786564732056896887005752526680515912704125327121989125869916623765728708287875900088562912620864288962644610906268087100204755749791977927639460878206310600011204681619049413726421052841465866007769820477072124550882932765291677315433188311343243858930683623052420060161968369720352476231528221126127854057502455799772987748558839332597751073883670927260178394856563047380163205602785691890741922190708659538706511831003307599504437032842932891573768298104280755823980239174833283822599146647129758390414855034518160286393503736194000333354606910758 +/- 2.33e-676]*im
6; 2; 5; 2; 4; 1; 1; 4; 1; 1; [1.767591879243998215519870211245082657708549428974207702118408842704527824715501740867436513669748452945585697004010590062671779710782967950860502861148784959623781760712358772205638399160391157466045538332714667211476071202178685455528178700882916964259806407469108978153512565898747093885040780472773122088116135031543885508305923320270195735143634283585461483850480202399913863311396819855483905893677132520388941855970116326230603975442960114844654349338640834384269187733663967875920424800733325113439849348574386329381527260757453280898694844819278315307793289839232461641666037465160738150177407354611258027336883061932696914907880329896955357413077429685660828428254101 +/- 3.04e-676] + [+/- 5.18e-677]*im
6; 2; 5; 2; 5; 1; 2; 4; 1; 1; [0.229744924527498884699918882028176661067843393108879813824005526690329890447188588042147821043592783090991060627506618789169862319239354969287814288217990599764863600445224232628523999475244473416278461457946667007172544501361678409705111688051823102662379004668193111345945353686716933678150487795483201305072584394714928442691202075168872334464771427240913427406550126499946164569623012409677441183548207825243088659981322703894127484651850071777908968336650521490168242333539979922450265500458328195899905842858991455863454537973408300561684278012048947067370806149520288526041273415725461343860879596632036267085551913707935571817425206185597098383173393553538017767658813 +/- 3.45e-676] + [-0.2668241851012344171448961799088500328187062044567193875033521842367010830294434564012348321272582030275844297856668922688411320663444115191110239759362671080364587098833807784947880090634811821885320038409525506861893144781493162416919715270441953199289488545560445366783105269378009041496637431195942833248123484668336095210460552511981908064793239746018494568763408574173228107693765915645865456526117705654324736687063216419729259535073385782782349313449149608981551407607094550247543086899861949094671042854691968812053460738746747384906081677426695479140299814415815357528033778957668576365131273769924696872505065420580228470568172624807723018851974541215335387234726044 +/- 6.05e-677]*im
6; 2; 5; 2; 11; 1; 1; 11; 1; 1; [-3.80450539146139532130841963676992806099202447600043082574796167218812823606926134533389991441841324568060613656442614465481888829035475944949233545059768999910750106172439368513022779910920534859584745559512608645333320645148010356497426702693886039082692499815318761659456971176049674678172983732121708922893058809300233991559052750411168335267230075421437040939798205132974051505175533237959016308688463445633549662825318019905677185275404171549271017261422970264787406566655157711947482097290418766595610442392454161175246786643395301870048202601363006719062451348188362085959165560105089895183896611953459433037425156214164977044788272890934790547147276052932740339099286 +/- 1.31e-675] + [1.71121929010207646026382618684787062487117756478668597275715304883415165844622137891241479324766320809680961937922304857592249965473778164196407296143217311604717543761381256082924029895537562672321047363212574424791536282501184666829772892731746708781757370313374681015574918045650343478756253026389886279330830915943864129527446608761748863040642176373455229256344150111852097815925272260498729082630989504869517332561212861692749352844983635077895074783247335282451700404804049355889798281377481851804174400682193130112091038975197668415890205134726851737840475917817283492020627077597013477662757686532928126510791653360974918386961629272837047980531304528906504444458594 +/- 2.16e-675]*im
