2; 12; 2; 5; 10; 1; 1; 10; 1; 1; [2.22324176591478513124388712613599483796503762141863604869732376670131516738647045957028091916462121865294053293856176895610484536685427226708340870514705865349646008688338358809368309778227385464313933585788634989879368252124135149561827490928354926749389921516960839723027269131190020457227928607197781354414161610532205014119785538037664004240198914309863915684739232431200933159612952905362884663481854512286364887496701153654301725386982311971318671731283010136260379682091420054061433758932180686800200756586988364296093693613461050886336694336668171738836497675931429022741455216173232669779117210111664052805583465851539103986336710576965516225802810349317538770510127 +/- 7.58e-675] + [1.58738507311710623435635997713617496013403147890117076846362276564304846564389759076473748523306064607957437805143775804886695934499417792582584759836813131648409826202972624846889702364799438360996262158549248493294584677423026000565080107519611251514345345523178373550343298284874056616133466005351903217970725351501410040613062179723697291559606116306329154871018080787682631013950371467284466833934708793106185877114705241697059144038896481236696817760565621175074786105317763138988101494309863540695611597240446509584563142958416591903523884458441763609744670357489413129670922589427995620387305042804572065621526457194931933595819522267403917845404562398889356312442208 +/- 6.38e-675]*im
2; 12; 2; 5; 8; 1; 1; 3; 1; 1; [-4.19138155025904084170634488106546777351242436889762759228689762066720634936435074416220482523300682075383285410367658002383570101469690808162733588190778946267392892058032094884509622347280503632333192857042292280180618884708529836746373264315236608313216361085738861658598533972939339625209844594535593766085426432225193065129427968081472585762328257590049987872620853489606637594053202781144853333497916906251087721260823978611269977030340836741361237388740244043224995780418283595106679276253998198371355884806791287619534088400870123444475933048753374723066557919402193530155964144373736118300944802318402172549830912062216639449102309275807632110312153626304651596196112 +/- 5.65e-675] + [0.558215089906607239484446412901649584646242521963941625999281475169260548816419686486520009301756591046913146411672329948063565345218814369504617281001134095728334300737677459511778404406142121783164420106416708692590910534302852228843681209445640378614474811760652769849852065371755308733054917613549166872172965184694775848834555744984288583854724363941775421052004315760418191794566139510289430440721482986625807640850547398594750410672474844707188769593121168263954343197621001388524790100488792668187265027226525445350832302449786418185217955829851543346578721164389876740190917206030756791443166140960716007551606602247339272782191149370287239091453406447735031512817279 +/- 6.00e-676]*im
2; 12; 2; 5; 10; 1; 1; 8; 1; 1; [0.06387939960459339034398415215878751120802807507710989116463732829627949906729641870843953547861624083514632670127648789062326728591254647813867759762434871303147984851419332465317052795335335724641493853368851173896209538610900498669939751860177330304946525735541411878618794006732277495668355779066890433706040701275697212730200701109054778013060469959168555900019393960608249917785786423364263071181095667882713445328843267017094095031003168466501482740630701182921189257733836626282080521689772754810377035845397589634651391436230241026937609876534363607309642470354700633654271081983551889163989266548377650618722558282444513537110818721531370867284480831636645634168401 +/- 3.12e-675] + [0.01063702138294812949528204364999810191550033201664104024782744315596490719118195456411583857063390483066028589792431438704602745862547565773566950145618585560758975610021398402999815724960400729325495608252605569679876593582059736635110548953601808414165242932682893626175888295204621098426621272884170739078735280962692117843504871487924245544170250025399329214543360775065491128680614971715838467876537394936862803869731544214856760142242889888835510927496405612880800710752006919851483899127306981326894700841644096906828652168614197770589692506167605520011684869288952055374383171135022820639858657488958132409593736940056136075664708268218860403925298626772276639547031 +/- 2.49e-675]*im
2; 12; 2; 5; 5; 1; 1; 2; 1; 1; [1.6271543398556388523633684183063543027286148314197705313122124393849154631132930487411226059498861127600995855288824585673224073485922335327729070481803800993234343768926792692025750066325355867689824075813886018088486315779183408539231872499107503428201064292504360517987518975556961619769790440736601814957254039145587148917619908906540304021102554532850559243970128725429592692323964228091911764310344648919691243061476579007322928175901361914406193213149647486975897505476463622521667569745053129644623150780195380502567155149049462217261005866955673847736803153932956824288888867013991556770488254352736021959071440469285655797613449690238187865514657109427181360283126 +/- 3.92e-674] + [-5.76223978165484719267163625255243620494021411169421177172172553956792147740490214928950734467978503371995119564033702134016661875707712201038747474136851136364190392050426789630720809234919340750540037074729048828374533148124520913932627287467164224465265437086367344861500790383582143667680608363116157463079768249341199074155950124224345658785716763749526055015085659980200438627314999608340667070502054005981975850219106141369794511780674598927285154060844367992212749701093991660368028698205191893643345507821857432648826345022955234878879148809987098056528846262670317264061810746556465866660894002827632203734483917982346672195836692138983595703077121873332254782864214 +/- 4.79e-675]*im
2; 12; 2; 5; 7; 1; 1; 2; 1; 1; [-0.067118982748662464567302220051032384717973429416107212988067416759736674075796890187565678516144523085619106096733163853034410699206540166088588629596296172881136003710875344728981711395806856031547667693006548578200796712315852951634520492445683744550115736411725934764448626880047316944514846877981695482146292294028495006043169998967171490367228656594006658856671911794057391643811644451955022888437753289776617562999142134595346310614429113409488287732168172476486773248921083912202035952190360441027233067673797178430612344212986544170744478087625649360901299250210003100999540479866878961297551190456000287928342302688963521715524729994541714296284128827949966918409204 +/- 3.20e-676] + [-0.1076847651294190369462443587952137006689943898128229578131338717189100904493990274383580622969854334800032611146241130529803156485282557248150029224028849043576761802569480964873530033600951360136638604520431189068875447535779713745688434128232360118774306219035363343597450173901026217528256260517284409540039322768358658329931319173202447564927103351888195185406987317774053484896567631493096747943372851759753447178712735063778728590851192619550060578637632474496566746563090413194321008343328840817844605232105036432827731672318876447028699485040079622845761233868335494058506433894397665242383654457792831445976727212688726463723683252019851009934680515723474621559807476 +/- 9.40e-677]*im
2; 12; 2; 5; 5; 1; 1; 10; 1; 1; [-13.312626957315542702483763094025584810184505577982324569946004795902327132752686755742475439241035396210948177601638619212141217545911593290951131674290012264398525508824617438112058371685834977999855831042429867167456299563463849562455695540158763893617783966320599839541408586548140452187065251898602115849474994744999196950790624187208974537976906607022637368698928410566345360798060280512216786285513955015438385706622065010638900552850650218087855671696587883636852646430448480223965194839210773244168993920893730513977171103681467855476688840546075950067279071154942205387615060198012626044288963295633689953207126442176748137965758809979290952339471641455916930046049 +/- 3.29e-673] + [-9.196570416398153126107737749310360039358272402493197351477724211049594161391452867117999237815239283264618718435611756191699295601992754057336139240847967341491993478108284574152440925788001743501861788664764112239582452844726175628837253239235236878456879014963260922219525627047389996707862877814493218817871359609349944677517320920212583981891608054566233036189439382751481060548512017938259986992929863495188228327918446297109085879804944706223069568518979402362903428589449621779350764534986376207982701540109172080960289550032320146634598876305083079029624497253449694749694007671828498754709832838152733508278627984902768030108291405531095379092523649979567579719600 +/- 3.24e-673]*im
2; 12; 2; 5; 4; 1; 1; 6; 1; 1; [33.9524242616308769701320684169474544026908301517517792923178218067545152315552518751742229353723870510956334724749714048819737538309496656085014260653923063690017894125193769510539935615397786654636489315060593920347255521156300355955213078760534927328043159560103225473027845406386283405072172257105630546578455605317063289515800279538071429903221996963490462607098993080805244976403855613024507717941196650982880611940805962242750843052242673527321280114250657155251667727625659554404582839744646131392223584191986846215260790249143766431809139337286319744148260078087077061595419681923197559921813665326177933793068876752382932019471446100345344113322101367741036133958154 +/- 4.69e-674] + [-10.9139371312111453408442157990659178557813211581078775620495530943512634505521127416403333119804905094619679181315817863762058787311174805076319054217277466783897269577927237467907445080546940465926972677192160260881132970490395933610805405428616689494388938139609526468119232287349644472734520024719685817390467551877376336374513506030160364839227312762045468033321879742389446575145103764701621492071330875208077311224290737838542965336069079544954748944589785263188081101133934612706196499413247479202353791968346442004206883168478165011856764513114232044625863690567043777379720629096177713359120092561489004375444292205900469581489178770523036599936281756019240526878226 +/- 7.33e-674]*im
2; 12; 2; 5; 4; 1; 1; 5; 1; 2; [0.006366548763394558606645759238485129138798660505226939522017919439376689310500111125957412679042909311867840138366785975244803451304596645202929275365587435650668646651363659747837636202226630959051790683029014608164267572324378935497254962507754609908211910682501210898767325973804929223473189279200461077596263372148946492859685377513803250737736724222826639481211478929124996892799450392455732025023523247301743220773614049503726206652356333980188199638734454172964444177627670337305011865203311171735162571855486156046545766263042026205142252833663772595180446642461114231784928427789258320947171037818876229610813849309667055063791770934603116363115687825470720853984105 +/- 6.04e-676] + [0.0776053694455827813421637172922868953938008245389430184399392231038530869232934048721202508709736348319927791298781977165305008527195277600202555148302675681497558316903146774327506865089505144001330044928116941663058841868641562612338493173764136330316067332101580395286757830542601653492799794870076594276750488803426777003061515999695722655878220632991084679296162201090568554362831834270900491033630242150854404758169896682247811741628903131836542858033960840324691091456098354016900932905240749306943776778400550781683359388015060699757456223753726641299359385191391253985028110613825659094430434573715787024281745445272105619329837424836333435482901642547092640883461493 +/- 8.91e-677]*im
2; 12; 2; 5; 5; 1; 1; 8; 1; 1; [4.1351466543984763007541987256279918916733752746451972389180518024198298110837951445726131573193477701565266493957274231968869720279046648635112113844684208717693066418547022071882809527690641473122730221659979517643772245221944139464753090966425199266779394958812012212882909689196837950842700622850160338076685145047454079671037208093321575540879138924679932028421481015976053963025668591904544027394175586035828834425828420323309056524988879426160234569577473336643794110915838295501341825832282605533626457292470142255582223642981974092336614117045135822728936330489866081668193552082575622868515275883581511850943211641485865216905197816399107716016827923676763199067453 +/- 5.88e-674] + [1.2149057095284684009884489912704854684987348241678842911773858942820463065808538235262186354470698275151361817241226362233763402602043450318128593782782989079680204563517627686490978033467258232626919794677701917899083075921880954956155704307388970172076510710699500814571271319877958981699315065765935569145913470247021689797858696538772527802474524282028872431058007714416900303610182738009778341380419293561431575145459067327124828498156449293044567220236369262250613613851228194880595452246520632837044977325153316101161856844287000910273786595355162216249918524256018997347146982008580291344248905359454115065736839466680158446755208774250322150563005491308255663567451 +/- 6.09e-674]*im
2; 12; 2; 5; 7; 1; 1; 10; 1; 1; [-0.3781335234941137938301231138700822271630033616797651758053036208295643875108861993142898424246999137186976348794030059287062443088891059150890209868489030454565033023286407382854840773149682844448322578714430060213893603858642729729763699995265854012105491400076990874293022036952302316417489719309898022657386230217515080946518628784771373548836155390524745710213211853118317362341108247103306135244637434006148627582001482180064371034292580021037550571633230489084930862323320634425509692841573801257455880201341787172454983822410434695935076620705379958320348103017276692919923824656439833375223346140080610995203375210578161109240375495228848878664997262597408694503641 +/- 2.63e-674] + [0.0954830388903942265993381069263930793157567704352466571865942802483167895550386935503740063993677703737466451976275027396989660132124702433750005755654661164428444954960995216831896443764307597549376845928418896034826623726365861016529824033627860600031609319664600586272781106784989282671980308824754357623912474372711989974078624104802525652225826864889330307681483803985080575377386096428454718824633527516307164446843042406287753090112514847159374232455124530349883506811664174539753226854923275643060114885031443560424272097191358183552821665689666618632885877337417784294349040391924184669119935832499312398077508840696392055187164818943573842285424361932675009191101 +/- 2.94e-674]*im
