3; 6; 2; 2; 12; 1; 1; 8; 1; 1; [-0.41715307823736829275522514508048774922775220219765972952823780416067983000048265526255392755091853567957183714641522850507439235533877923508804888239247711183943599193310213214996255261887286939754712804257812903058732691831409001828392476886140223580822524318600258236737722668647318190813246852813417687065157982082673600912300630076823917899034835895324775779859908676275095337149258062546802863199232107255076144310785878074065433079986357101469378693985489678443696172724677490124565828002189080657068912470200205864527934260799766570308374264357513794083089326503858674866293288883147768711608569252770886461146598704627009562783629354362362368569254307196456849869793 +/- 6.92e-675] + [0.12087052239330847116530747210260712923414910729977350344204096875407346692874004302034533243059164845780055858862561743699574679650196816839718255382749897510539905958719074708080004534082036406459588369777731045251956158102607853771274227656947941723569888255845263238606054331642532887581334268350583347216641812900359884067937860775249264890051772166876388913386360303280619691692990725494040545711891548753375451111594460425490810353973836631382610262515024815628590668547036478748177361214400905608360806748258549574358656244215847819172238305270699789997701576820543102276181574561032618210066264812770335510549212019768491370450252759250635534465131118661304128627376 +/- 4.54e-675]*im
3; 6; 2; 2; 7; 1; 1; 3; 1; 1; [-0.179143988268615227358268234402217963974368822234437497877712847337618740632017754360842682634878440420062174607856009000007215035564025723566710903247202867821711141033120366351739744805173944640746702089027932609672252206599107551988307373851077714010282098858937812558616792507487064704196022582659727355207139462929301193857750657667651829000898925993354480891778664537021674183640640466336736602693173426700915617741969423454274109393705537111962900488003842321524157322831469091111176037704816689731247417301168833135210737946418836312283581596819987437048794329791808063606701204190467239155105507902839721270470277041289376779428838393286719061935441277945129834069009 +/- 2.58e-676] + [0.267190620396774227381309471163784179172508698683742243829192840465628375967481664534861619892026282361780091226381475888905433253830094972604888165385355033083225798383598238965005940594824296400800266904781320465801388738316019090394484123636103588023624653814005087510481767735953496023703867086618786245123057784655820250392145219641589732077830677683031334202318850126359084282219920886660398383504450478551477728649940163306094793638642760432547632298127353336335496521705945586555989986868839960485886350678039914827610625233256535949659957145249769848670374082829856933121767013681356319966598639308401386862705432502154888506121577890534097234652880924004791404012938 +/- 3.96e-676]*im
3; 6; 2; 2; 3; 2; 1; 5; 2; 1; [2.87104678203551466964740935603837709263380682609083505869238923209993584740797164934389250313604145913156534751833803035922279838388837664548838158310977735466587356219037334834123934041948208617975585893247553632176435848327009610548329339264056764597258978095528377566876766425211926719268516086030424861243057347473405438432687512055815230865432150047170259884564735594705946091109005551001759656431832266040647055781259386884899731502579782251631632519230390781274153816521380668023957088875734264438967986968665538879387621928614606314733019117026563071553190069967948208517275780532737472973183879259793301014115257820219612035762211108459921859808422331757761302186451 +/- 3.86e-675] + [11.20407614065945050873537676247165847363498575731696729001704636913907318164943203654156223066693753498268102836330422259748407675089857284842721447810142558404013159725228718583987071426330625701168696875952697913197025392337932731637239764473564832036637933622199020974031528170713101311661548116400667316813619851443957206456973807577355710746790067373503187841922160568226678155391542291774951540002055530501347943932980972193781568706701090683063852576625349673691641601692794657128920387984924968599426850603196158324650425032643119761217424404724516309241054473398527438479152292110772191801960471119518016738758016865981613382369474230418669346282484148882785814082051 +/- 1.33e-675]*im
3; 6; 2; 2; 9; 1; 1; 8; 1; 1; [-2.04587504750175143538240386236462898875557149961819946988913844680245991434614512467640488515104031863125164477444761565680744253319155873572593740623293867601267097052685432438832503220511431035453608603148718360044584637099193867106413906536129742050071758007147381797380596840238305685343946586465810588661090615802177400360442742657793904565439190988118921043325566923474482252295354166209411234496330683808871148001603213775623589375253469397276004155758254426170254980880383171377410358651251445615916430276096582703790378204077545726377592553439473051181421693136415520290635161653062720212867127544986420953440350947552909338365568472489604791636010559981873084287891 +/- 5.14e-675] + [-0.268695994771704797822889627832610513030118876782435374459625347648359816754750243736545212003904259748272455671493219756544149024804673118945497833052830835793437686627218165483883034780626043756585859361052240792187634653464229847315401008738612803077267640467026052981868077196178782659794564528177707956839831044018843894742670041521184998731634791649569176042629822428596556124475771957598773409195612913324873130673727506165933492455204211660355041487300536598355527557336690143295337261265077635479804266996549216706214775694367906890504397961553945325277171404015557026965158355213201883715717969253219133714869298211806393958826774104387953286470260248675373491231904 +/- 8.09e-676]*im
3; 6; 2; 2; 7; 1; 1; 4; 2; 1; [0.337483215381087576903569668803399908494630906742816836911556943216531137032954818112907901699731171667558982918418893616721883681897046324885725303220075698181078325597624325227759156038238849236090571028712827526075074426649524755026628693180373383026263303781478295285261769022772877632092854267573098885112739263443691914314478986510609418992962511092824142824672831397723506214354055668692954500696785761874192744220493746131534735893289346410323078219374133102923596384861830479389839617888149790133201151297438045484026784150518661591327794614361757204326077553109570176449879378764045550518160287413429806840806429195163126927070827338528940641503468376512939863488755 +/- 7.73e-676] + [-0.718999258416020348699831394621665934626507807523432460912333464665233376966173005204278287596488115610908620545204398421633274937664266436612934437035614915674882505056760199051865354293078856767571741504136468086035758470481204726247702593899872890059189715743638895490304487780389247632579880490017565713281184352261509268650731106963999609987495710634554322678588367841606121599244666111261583492602467902447423769117724298974171208970777188925289502581202716775629747549369110767351365756331854468320673765471147586604641733635496550559159253480649502147682219129774472472341927452280646169825506754925439022833850467373118997675234738399856118896285474954185994282168537 +/- 7.28e-676]*im
3; 6; 2; 2; 11; 1; 1; 12; 1; 1; [1.148163634566339927903056942189865712861974038517665844418403671720246809936711970807042846365653321499435355534163906026705623300729375495476887229359396867130580771733877337469308241334751932136688077867018388282073455098184532823931651938211415465730563473595700973924937964131361692999751964587557969364115523552116209190875835183131934446671902042655359856350832929458804774198386971252912162786115589947969729245409914653344803565138568533111611271846775037588443986858548471030189186943835804475164745927522261675786230813559135864165502999132474454255903001391849790428337930180484485193036800579256024482940470681331561197158230080136706958714818159339585439751099543 +/- 4.21e-676] + [-0.562458257412969537590594013398299472087945438651677794133637845960483769303664579441769706020946975869843625960508143347894630096558465885233603937062561677298820550879339691299450006589142022159271859861168390202735150855767797503849549190049858070035319376629057768633873960247800509027792534771630194473881690956932194415955916572568849882555418104426710523513039618607694767111600902069096974048301797650658504362077879200571198010761506590963414925821027190295077504042813509573585925700942394805026251112249062122146794880451092320152592314004498745079113707328410733609832494564150613924923985223317565788768914893739948012800142366075017626099239605900066513626356427 +/- 4.36e-676]*im
3; 6; 2; 2; 4; 1; 1; 9; 1; 1; [-17.88719973979759891910671986668312203888715315799784899785659133191403812847731679026999629255507141248072951974912216035226854854338934952207283707863828816481271990713818457056351713092971263745643141470393743491710336782601930332990789634170002730454850085124288358024091707287886002070782136340111209998011255413111205849130563700572617122885354948615253537776474885703292732257044118070775924939747377704573403483969704117979156819444433961439282877616863887419796664343132633216268854029362709892427592258627679396506828662854052714521720448273744814223841960218723609577356068961870145606776571609235904420756960654664218738325670044856180099654962882538036824758534210 +/- 5.73e-675] + [-6.261054958879150175890551787458493444369415782620612404640188556804898967352285265958126737287643534949996984889531455046094958118340851211756356801330995502483210055548356795894261524328081375656950436999512628355445600588169014448924202845889866446401707553487720271105173044027294608124197237581696266330212272874346835540520788080459913218768083715114376549911944773446878515680746049880619623959526845081115239316524893962681111969371989267750485514317617360308268202118964164857567154231279392734518169747232644688353288884164935668231333656081703533990303472021204146495719128731725847835760205322587576078707359503335781628060892093808654138509506465036536954830048680 +/- 8.07e-676]*im
3; 6; 2; 2; 3; 2; 1; 2; 1; 1; [7.245308568369799360406306112076564714705085243940835686371179321767112694783850321061979976728243706225631781601149511168959137364521484007158660418542741864838341707144419951828137497097080727527503922161563842398864635619154489432380456577130428187844012723350368012738087635308430621800918195592032005870157481640235160572009610639029006938431285708848592866172519012639682360519566499272927236917240798228308186441483373599010459003609368536066725253346108753846252449421805031228561353401845185101374983451266479338905834424627207554446292316593625322839054785108502163117227742383116203980031233338955318214481830729854097823941306322174140738855505281751010321170180210 +/- 8.84e-676] + [-0.243263638176060048906382143152500730542975460860364936804252236169208305697644628069958806270584383976394227696343296775098969778889634018486916672212455808534861826906885190515938459929396778586239183752403661407660317001180017063030759313804414612381802243053807424170616119922416472958757375017035025156556291198201788164554568974936558287422081669422039830307562860091907177672307426181033472142081694040618641983746260468701409106429919234798588184948977985543640899209180840850315256552385643497338992874030874091951380576451957435664238394213399481502978638709022501431310184619996023473664716335472526769076614111945737962655748061193181184460002234164911929318134612 +/- 4.39e-676]*im
3; 6; 2; 2; 8; 1; 1; 12; 1; 1; [3.26330050991537733299545715951543882583311558085651238984112465374402572683175648156966169373562704072418090201774218555922558567017179980418614861077303661287087441692173089279856110178707635149923859495091524772414356131776707645367858798062434046903029904850056215760169980823983401182528489556953249695111182613265182859027198971668559182253219632571605230222442932634165326789640978679082869966925396667570122875700724701165293326742527621646183492342522127214550401027794251389565665437984936815254580126754819711359312540111933689274494060635969801079468261117922139243240397426432355419051349992908807659125139280804257929539785337087916410813427031217683763864671412 +/- 3.18e-675] + [5.402457011884982753331093913010346508006442669074606608309108894137776364131209089434448814863709258047215164117799287458737331871183672927076866239439370640583804505600676912654442797567869004882073168551249704555446714311554489321534882776453726263466192706456733693932660226866449581662445298862878091048415718934572699623878756725953537454901977452324359858735712547689668620770771105461399520445245295031691429809674601721699966011986481566847984500226240861239826822339870795051536997045887420950782044140419826200642544409731390334923363567339979879683307082372845402991126018178230162047758791070215751949660769209183504533751790922140351766214705947243161713194106402 +/- 6.83e-676]*im
3; 6; 2; 2; 2; 1; 1; 11; 1; 1; [1.59957359967668187784655848780384579553199409161161224753088368690417231827043435576415358931107602715573161206959869328428905695401939802770114012915086349343759202594096594519158268947506260405785102514283827193189565372234327488642672111241184635138491620598809199105346490651221343724681300264396926265352199249490534756904702902356092830155063465998469986164788345896401034208519158501860908904910360742042529807831051387199492505324974363835661028773894109663225276663955638401152385998986891845057474797826448909359627566989858927590195146357519566954864222046607318806284036081646521150787352580658029397652423055609906847287749453055721213253626204129594316019629963 +/- 2.12e-675] + [0.070750107330004933033081693719275400363839649440913658936610903255642567012533843705957075761304524507875912484729967446819554641383657133158564779889666192611708105617065665398278984252803181167679303592568524578706506780507802878096656697170104068860277226470604388075192370142587458814457855624089943132351871416312425733088362439695249992815175518158947405690250789172436318592431089942571796936283237184988121923643183522868069206542704042569406629549370966857784019498863289423880508900289621451824640998598222127071467196604505354673998720684707271101872365657280414359243957894926925928730095993153391068453206481397726318265060001814874939665603699429552022520420271 +/- 7.69e-676]*im
3; 6; 2; 2; 3; 1; 1; 6; 1; 1; [-0.972717453182303162249580973894694700787140892994969137288578936512651515748761557532023818306096141464550810403005142160768023317854375440689258629931591547014570949245109815779177697581395928941040540942973226885710480673229061471983865959735250875348501328014286070727011712129837527952839280550590373334754257859780690005359046479843278205361003494295550238655146267879306111617320509022742982312585006005103447135636196016323783801458357947590161189963879787853266672929549192127373124546457266472115278423054607460667928561985324564210706966422349485353176333298631147989686138677242400796822791092396860836552559847873825751034059318275618907713770674889069839759318501 +/- 2.24e-676] + [0.475498745519180411441600447483602913629990726771033793142772794619042358370825305313383356802993449136572786343624362808681805574625628383112145277734931039706889881311747657234975869410279888141480619316353922957560151772781155177321152211948685483897937629247046394836496185833198633004151831056496905154200689831610792527508241026478122268842820271372161582496475810662977102012422784109019425690088110090372339669530080226414573047161052363322336312926659673596289000497080601011938627250648974991213955967708913504293838787127007624876229079798682176877603822152725872333461663623721509560518898714678336112342963074389566390049739986168425955071480941428187383860920779 +/- 1.14e-676]*im
3; 6; 2; 2; 3; 2; 1; 10; 1; 1; [-5.91371610435008402160846657369132631457047275550835663249095690540958294113871758748585790719882759389010210121305655176685810446882233625568184571383704919996168674550873649760097730172470470545423740950897342995071607874158384102895036816456429374290722443054943146933457918457788277760969895008416771680780829310898515016061839775945093321474866941188746824968064524273531441691170397588068001228865464411409567073465202175267078994839635812763710465877042363182677290825287678247079566180837270091473959513362049426251195503062191943472424521605933532344044735060186147880437522309355799702413138328442462055786569509577761017262784365059705049803083562444446694615591113 +/- 4.85e-675] + [-8.08896948513327348678275429780033711409876774410240304880204161359093384263809563886194785658746725822971692234913460065515817656063529831404349677100148769403190131220258044119100971946239032274113907780476918540122247908117041043674256066297577874077611899215693369576651002079245439317517568696738055440793156157678787958811312851617032543039095600344998241891945173254966491216269428200897185537532869431879085742815689909977702352292064111408652495939280264090020569672738212744521289958229683481349302612350785820720635697006070898758715338167834725716830027004032633635947476456195229624409718804300801444111837920567129215965204916367809526081880958846594960413698899 +/- 2.93e-675]*im
