8; 2; 3; 8; 10; 1; 1; 12; 1; 1; [0.030006033162406372476516882323744509450405514844741216898162730105434603428269080459106638710721143276195745791020951479624713369338410470658260375842222321574761850966099451698453341564712260135756963651900645755224052961984205035374274040265505803519518772363783429090208050640131706355122514382881339583980450246056659598346348201171881954563393978887742959124097360310669442930494751030923967461284172851518367926001368315630243857565986192490810686310319790488251982687415644992050387420201806547939398769050143976046399958448149358247033042706458956406059272276388670747279360994176160382903475279103594696473461123469048467763619203982589871328342365862755682615193360 +/- 1.69e-676] + [0.0249517265516323106348005500969060565209989748814584817703242620848285701496899104221780013628221436310422506687108552574791257617708763328425397829072033330082472223045501274604206598105481833568831574740238468280171175857071396883751602332539789294272485689056941725410544515549581706368954003167321613123372196655352728374558186304261331189648979487379671064762744516029249726337432241679215436473893945227418782411813037424460338673086823092461545105644225386498404628168984171915061798227035391798764943674018313046140307275348094057138826278316100148687269568914875774587326503993062830225117329933235429908971138369397703345048053790494187133968115488551581463526473110 +/- 8.20e-677]*im
8; 2; 3; 8; 5; 1; 1; 7; 1; 1; [-0.031369642002483119536210992694416827110405680013717744431144353356369456692548818742641592707040103577621400342234740004823720942153485119830183512930414010328807460619045315182378630875751985307290342439499495467905620998099121858124703269322316161314927132630869460602867240248783097952651543088125863826804547861784384091694266306311724014139174360076301445037895992770581796468132902388521171155867352834492689168002517424506277810416599844475741667565314511480297471097990675959036743979444951256064059838679572210285982688997150171655149919548267819603527699670016463668514922870839299133847937426600781974463981348566208073820478410875740525033379453991692175799774831 +/- 4.69e-676] + [0.1311132465034199812623347288984500573502837149688317917221288589022496249844191653202980514324721874062338356504534007999764469024919536531744022583270023442353332502296994401083711099697995824568533603544213861535481390392224355196355532539156926554643009187620949935423852943531470659998347062184190336021636055031897124720168926039431578659209565031397210975908098829753391203059533354034905631884784167729632892176408189971149979421842996239028114737772971507477013756360433579039950237277414957018970608030267252550771304212565134239455078898767538384005150759566148774257001565441188044210204941108703196374804917751054866532329089282097177316060685627926454732837689634 +/- 6.85e-677]*im
8; 2; 3; 8; 3; 1; 2; 3; 1; 1; [1.232879204775699178497623337648863833268704356143448470561695522956134971575280501421666231601404131725860632077261728315546178984326846356137808839097444774760173850804425943666431978763473212723813697574343865030080812447188764109060010197845656749535252818051944708927160516661235394544711758133683528957804734799216790825210012624584486305784148778322769220995873988957103728742308295134758148889073733404039138475483950247886350980183956143203637469208147427616268461989280723126048231209869213446914565047207927568913763628267313467024349681050072202107147887673041948770131238778539953472427549972666602096863339934523654185681467938048831355454559771339702097240768733 +/- 2.05e-676] + [-0.126853356132588601768575888767798927275566880645360162415331812614244904050131899505668493220990718189942777000070636398293731651565175171890950800525879616406040081099081222995396580037530680748279046585913148915872243714926842327126414254479632916981818991599938108740902559704189886444755584701268508853806179712072016641891358538690601705220797300888018368324582193197220829382231140827374196597750370340378411170839185817813049065269898600951461874542108918245547497411732810819493465910122846726356578898886665713165262129703656965690396189996669136153419060787513241419215820625524361403653557257941855549050618485257426503647025737454492480856029063940783356684351666 +/- 2.84e-676]*im
8; 2; 3; 8; 4; 1; 1; 5; 1; 1; [3.41013481621249854551131306706225262044842421521977900690571643072543066772772599043980320982081783503231827526238013407035568960085370716621866071605917454676793219857735230344280558138230058235711926024443018597045811356134366499152050355104965880177587950825522347513263237489115984885859066622376557590900141351086104604891719204623758759245074158051498424402306247368068483938808067977285903896757347182879771571718388412116339184803927135477809277688240437755095865428535019516209646211689764778173791409996574413757580695283898548040575306181587122779940936740745362606857415660987340615443835491257795146646031825294917439196303943499075810797098199835958494213885771 +/- 1.40e-675] + [8.40114748921642185760397118915086239380291940440640451865810580986106238724011037054926102524240187872714210490383531581071902817353664929863093203144158896869660850491848125349759501513656970848222307223645314778622568805693662170006986814222250427996291960531103179805278699317569945205787709223985040018419187189300180631350438304081139481890872727271714952665479164010161647964012971902682879510265737788028384333914215642342969905559360630190947717650840239961129729829646997302581153359805796783374150851964259217363418860653373735731441952312793376742717344883147365738189943536128589918153298214007744371213027071218681849659615230991469526058074040242882715477420046 +/- 4.10e-675]*im
8; 2; 3; 8; 7; 1; 1; 7; 1; 1; [-0.402657433462822606979581482298509846821000052289185601817780940807902814869877777351788189270761629965786260343026006878276685745848536997092103617835362680794835497991323800888297009372395588062463290641022106442369704618055145521252977112113268976395832936895880783837472687459164983542434498693458501165722204901899987891158642619686032872071153846757539359960362882332362285737720706261931548791899342728976257554833615225032535431442182606728281028846767974314352354119331842136621335571483485234920952957310517130248181262344799146569075246945268382675004725839951558170247475187202197539514682660884716345605780790023676405263231756904600842847599541140014832522498853 +/- 3.43e-676] + [0.2175381611960784463214932184752415907793374031653402226598158842338515035982103272172670476058856884480529220698232681672702049198126397821230228763601364565973934924318300276519511416422447494130574397407388989807128321606477400234825251308421098156103824330094923311050327601107367605667006431253448667855084638390837409082261759575517651177684140918694572072616690718747557064886167713582433568575403396453687931033289726944702760464367586132821369011295446629992436013436822726825560025641912183979140160142162558863426311530794793356511923167907897748397889021717866002643067311278411578135758158345666318370782825717549582172012281237484152145338361797284916333022180974 +/- 8.18e-677]*im
8; 2; 3; 8; 5; 1; 1; 12; 1; 1; [-0.272433088735510980474670378498129879684298083797252374899904484110680829816915261771490762756480309554095446291967626761710621470077933383819902032912552549803123708176182266489193718293547876532969961175168026710748058763305110167285881562544682115682691450610222056926753864371770094003246523954589289737873135029547531588435927948871267101696871593487399863053139770968408951890103169527617048074522073005129997886778263954657658783219470031159514940109912497415200201568254367960640263683824430552989910366435250149184882268517706944229853536353543788357501488148201985792209296651434237785319724588815692175764938068858425808662783722680739846256966383983005893934202000 +/- 6.67e-676] + [-0.070018012032445865167241446656662896494384279832779221012335941699716302746486807320928572501163951439073825711657192375904976282809029320617473808635949805340803021930876286370001300504000804289842075318150657363358542802059976947368902964274793703987419029129208374337379106193444736730534924682226907449557942576055184594185310101270451259430578496180136832194987750552266262814981918377906767919449924215616526518465696761898494675719076676077263254298032570216353384907269121894862547996660485980707793510686154953353266791993888251670014442451772068176085243644219283649694433602405117395555328518612068704636570868799240634181579678287116708238065558002559892408688030 +/- 5.01e-676]*im
8; 2; 3; 8; 3; 1; 1; 9; 1; 1; [1.401275015929294190625637727104100325910254752827021050921908165087821725636720590059982663979513080598320880376502892506382400279330070042765201517822584283881290323722758052150446350793761109303443192055861766796148152120537442660658337380059281221444988584441390597307427934603950016324034621899696962909914166510683461474642613266295281208720139803295822939465487502801338832944739399504144349661366654059077049606463183877938465914002130933364783515323248504331238263609051364528256809426766973683841526102507109320633843083122939964185265587977449618698361581683889860828414931935025942063162900014305235067817705753904274470133636165296060187528543119888159505259323706 +/- 3.72e-676] + [+/- 9.58e-677]*im
8; 2; 3; 8; 6; 1; 1; 6; 1; 1; [0.999335002520045248728054087163543248239472001199760569146941244611675121521415581619345817751135350376058929658679557515304586759365449663727094460842023545119606015087046230955238490525938766566334114152983074799929244929226912782982442674619652721532524140218861095912385427909150132135857064599644901328696096773373317655531100261720268785928052636825300080113225802326475421406148765160558644936750136773637710247765064389985267401392504911833946663148043180206335403255581086246396669949807682033831562608889833161681407040268346495810665210742543492851283205898682557403404396376581333170755337624682312288007941931308806906711469254220835701738344080106358271183323325 +/- 7.25e-676] + [-0.474895463124368848769741649275191876429641681660535289406887736208694103890040753484325363361623752668618589922262480209670820860605857193324505335369224813880813508383311353762391157819767861806251105735863151515329419968393851569449253665473918718174295744641310294975229394789363877114706043397013664307703378668247094548738377190783918130696232798993666756019693909572309810849914096460848437682700715978213385868326635946193869717516111323438741164304728666728606676526875162639829160649624088001578636448657779108018231523999348790777438255681759543281055382490221677279154941463428854675699690288081079982066518709936438515785222125591352847852487606014242366508655938 +/- 2.47e-676]*im
8; 2; 3; 8; 7; 1; 1; 12; 1; 1; [0.462117486318135180028145752687032520378463249667800218870431062419435581909015239865779304934717604290980862976454682688555334460964868912838071720653386751226355517582567188734662732234165812795007301355576492690178110899742485643109721292009114273160046284572461574807558903487920543943713501823861995350188158156265965349527320407181403775335451572755444538868207601539098240142749402915923206514798325764847288478092209252293046508389876632357607000778358684664046639958575185855658316043386244083766671431585584626193659296807728019371699527457124907256184821352178775579292708677534876651145631553432802079249610814790821974865444768345148749310866378414844846308225639 +/- 1.85e-676] + [0.890670045203858086223879639939360489637969782334809481309631177184593248794796277081733360670899328838302877948696970027029632642883585247563194778772051265036368936656017417640524332290583383055435250159801547080520278542543934650309921152041578298392902374819947265584075676182942403880736071554985813354315071402072444925474014305053832619604069621769362034499794571767603446568954784253197665049927042538700942798757018836224610203647336247069642812712195711986778360511552333916066775310049406096841306104465352472148855284637233482494279306425950601225118818984704045492726760330871030894536164058688602968110468587797930557381918371121099033401201655841644588017522568 +/- 3.62e-676]*im
8; 2; 3; 8; 4; 1; 1; 2; 1; 1; [-0.0918748142500665455828342079936848427510798911241912912293103942589180502328551805545673718070927376103706142451272041906376224280591032547760536371933277552801129916791785308329420957126924388060002904935918732088098998529410358156016285287163922309642043291977847632595739423097260774858491003973615959586938880934756165479394662045744190427934414851370824701452964860480427216175800998928410125556118605608214516178184463891836347450767808374167491070168392525540817922273817361254395420297135043225602941509403784911379274593946239663545637541956150162790768768380782766551452213991549864146282381108385370188785888537990321022112540301086407950253626940629424008431736430 +/- 8.34e-677] + [-0.0267390359482009233153227907178374439233183586335766867681980793046457679317863294892909690054277776459471274162263345493411650286613228076887164569836650528841343546795198791321754683306136200830523321046772145415726931379827997134493520797876114880668577224280771594944677268577168392868840344396188474445915264876233518603240487433535649304944736415425901668279943738358181487821536985154897516431029807415490744121058308044293823416589837497319715712162815263495619857200428664652840359041946972092197881347016916494837032946322003307968415878498498959622474953218649570405120257781905882213155639023920103299401700340156959963682172957932660766639966260669276392389338292 +/- 7.00e-677]*im
