9; 5; 3; 12; 3; 1; 1; 8; 1; 1; [1.71402147055592255265705342736075907905214934382467852431703288651816581941462845420294313287848695354417821187092126840122093113943605474770277896422433644082008816170540403381751684548019400693214170771839696354558865416103318225782749166222461399064510998669385479844678063004014594762023441866919638169303886013855293356559239723372359486345823898631715702833833955677382002238573834259350616312356467006300780259258234482237040286105332762630813193626688378601733574952286699332241477452938213731565503078340752761697607626581871193554545482088440071008687490858964267133915611688578024464226520117974084446372708781961446347606175324944492515499848265676815713145070040 +/- 3.16e-675] + [-0.09891899412234865479229397203517895013472927444337091978676618710717584075526006078877566001252187076875730397297568010268733080328191391439936767553125412813220937934673755638318118347429845032367063342693848514364539712251311804360045629883420027390779648876028943947514947203301191495676310707183056055984806174319182402207654200426947012157337425192423522720744632563208808867600898315416906299022036579064369655631090572458920471247276143783284218852195163279323235916732351886340401109749813181359205994520974714971913100257725734584421647185938495151065307638027293152613238958895451857699667772716327003519450364197350545952619045360530142470679691119622622865731778 +/- 1.46e-675]*im
9; 5; 3; 12; 6; 1; 2; 11; 1; 1; [-5.403422764271485377802452337864495094758485803710241601714054342893698106937283040284228641642677840915642871261004589422791534601592305938679661007971062849969897242233655072205873938127597762843564455528912007859297571395192271011540465656774478173951915581063352731596531714818369903088614472196039199494167241147748173522123785446087546382058032747090176067277102588835852423493504219787630987878120263290542166379383816717694007274999096870675444767382637168001707738598707237851776016472031720336991898061998615776781509093907285239539506315556901314447291010105961554366528559866685981308753553833556473093537412729459026168525250455185164833651974438399704177937184492 +/- 6.64e-676] + [0.717710913993496290896052102764232893332019597722541085906261576348618299975282047955430144671164580081555598663273465814131871939838133048746772801112525627476269658699984198595995737898664231691585864264623024379811794820718538925711554227810461863722140935450547576586946365690924461517292674945135903727744509580917877115865809408042572730145874005857212003477286977510908609648278029172459753350209847304822811350237612955534600861755825125000688795425311013745250569521762230698157976517294193920335391286641372352194446393185329093877948535647987393605775511056929653462615818835487877022129936768762072415257220883120625863324564612104896563800946132152376011581699253 +/- 4.29e-676]*im
9; 5; 3; 12; 2; 1; 1; 7; 1; 1; [0.3258651574873205738879796773988927674843594187848135664337864172088442242276004165778946810227149077075488082116147923304623365772641532993359441503843047648795664241752091452752585257712868668220284234345745628223441128222459192162582226818696661469851134225791231562561929230010920803050358585682386524624596413729943997627630902986488571242896467659393931001023168760032635006885289233747582838998507585951196602213362307800154943837272671254734264259877345343495508069697904942356281053978530656396372600490378334420906976977521595535198050126756763603463833862544279040869627934406901613179872362035455640233507928613458782109158816389757178595866242894995781251444371061 +/- 5.27e-677] + [-0.1080775497289226293526658457254746213549456115383343764938522230784317673800961971932042814109409747474021926138976343220441250951538370866982106612222471111886774926128823802227528886788350040658891395416729028662954270605691576186860256334811867729806872143403746715300658903830620080886993628742369959523839223747379539865352495566362121282681668175794554525855491751871961785955511307344731885037226255487543382698694686182500852192108765431113135918450864568625788545426819392805007200251838734244977014608191702746618224034754829757720877753210692648852866434765782994385624281874233402645898136669331265886270405013502989991909869601241514223390255956924657056228168145 +/- 6.58e-677]*im
9; 5; 3; 12; 12; 1; 1; 4; 1; 1; [-0.053834545725665092058659378944023422387472709948315948464042413840396397407737291510142654461728673901298462983618760809439336295902162222839307270674081552077963695244464347910279074742979754703558879522163272874738905976274084976365943245621700148256920528039359565445985520278958034081977233803349116332106527616955058896533376956674714607876092869008378085702510431070550309570490757847680417372979668259112863007940839900458488004232534862409919813748714724581476597494710119335789162268595753482669577312945886965592314522870772276404684370498995255131052545019806559577297159720126962908137672233500986139382237452918401622780072914687064371819406255232846124837541803 +/- 1.66e-676] + [0.030438598263980728843175333850427750356621405446401446680921373143922827767488135449972565414626290642195114083408279753862046431756062743083569324280045417065878117499698249197054920536701953483456781817991371724928465801250233102739053435250866596043112918723599207545661836518841803839381164213589238617380816844013733487598121189776586085139380281718744293385788377243163137552720355877681424133232748980301774988261479785365029007485606273628545098449063747355846255733958324514643507736260314915802638364726038142480394007869471346867975290065103136881455678204326989270599207508748965379710135064232145718945910039976902544350579854288904919259010191367096906393987823 +/- 5.59e-676]*im
9; 5; 3; 12; 8; 1; 1; 2; 1; 1; [-0.240875449500913627480507006512788925301429504275947080202372447294402421196978596075621876211989571253875277304635051289462639686008212102584877410808370832489695569552616213147639577653377947072872060337125523808575478985984481359615986224509958215523430042773599776024314953581176693661362189440066053464164329360471609564097885047065278222227456966793280193485818384340245647735537667517492699499137933085259397783659322123421480941920210714727894978011323008931110586356255909953654081903732907222610829179046189759998683471624178772304175988567486802939910052222344918213641206692417199709864369888547473677991881020181054260006953641821484154848123911375630104764359769 +/- 5.25e-676] + [-0.1699859019057548096856126145701514573107576535422875985570468278756461319928934336816284667506371488635073923836660305527666196507165952007382852633409638455350891450582889817343993464118497994832623396511295945164681308000465402440008412512778105978341784116763497773391952026552792599549910543908754678926743621021518111821373448526272649940214051332754860894150397772176394538971312249790641187673464556949451044291984124882640981564049645765771279399380014042391835875794687257605435906844761150832878157171416505558421386472050620092037297015394910234173139010977744136385976146331816037791594869465452699920174398579434443304367455571418390485304880499837869583953993040 +/- 8.52e-677]*im
9; 5; 3; 12; 9; 1; 1; 4; 1; 1; [-0.106529147303797230522735464755686478967738667766925327341959752795154967135232652035561220131078884533802202785930963921001297375741523920345534422766922096664302684747927636730718908559943347752849291517897928985601761540913370083868324462198198343208856824887356741468954761345185387599339957311849265624642325024674670638214490345712629810570338848617476046036099998162578977759375532686227382240037322353008006670276510061539407337637058693411620809689452416023843279620018444433708202928566358524137924629007342617449684804591180781618163977928926412276125118233669645209480008521460965662003412252159940755961988983801898700050558386374769757215929992311587283531124633 +/- 2.98e-676] + [-0.0370729167433845397196311045254350589904140335284177547136287240302325347571513867962240004699613475535106071097219358082612048706531477786802197622088136391858589630530442315308459192046323159351253550910551305383179883811908269076706000884579342283494050556433812366552824125412256907384487267543867379463456638559993772025863879395836623027131239858003031797185814996075543289995870831468746173161015657551308721613450867670426036146466127763519849214864146958785603500233596440470340129879908699139124538921984162923800990395121586932451292213804947514394663827149377655319718217301017392582954619971630355226808948993654232711065398918040935395023414148858931137371224499 +/- 3.59e-677]*im
9; 5; 3; 12; 6; 1; 1; 7; 1; 1; [-0.084301038706327713340561513111380004964959269934812767271531262664719966135607046567372698767294659669767629464269341037529483689594085382277174478157272691753063065039087040203772251437987812357546434341264175967458313597088733405591724931010844134601876068636560304185686714322735563267414975673179992546830548033444448264649038431713980258198448150811744239175065395761359927709090390842967846755513662347097289570339139084933514519198713031335712720815853845636968925691701360210020858518640442005953887166507986970020757324460880169466021134204527569404233029239290747641810672024270892115556150268093449833687345065611472386324905973011531770626081882480168484736042556 +/- 4.58e-676] + [-0.2382777700818704411422188456065071834878042966668174859302193381613076841393724536375140005075606443161401291733425096922333289790114394015869219143405997347006361442279543237573266444427911461264367286392992836594016663654686876074561560201513666384985793457316603966196216987262051660906630321146744846161601225317350021241704417079332774116109186220879943693642706858167779422625918081946235243428203848650429353868783018317846611587374712396450170857984973295723376258847792076565361209172149623789040238766662315735326651817935890580638405534856441657068939088115127255148719154160743467870231459348933670828776438028079322644527056599090193745351629333190715542045589539 +/- 8.35e-677]*im
9; 5; 3; 12; 6; 1; 2; 5; 1; 1; [-2.558959651899150827374718637856963873366485099341298964914345902372802765461294895240196525963689774624883844025065093184170604139319265502377894034860727052202242354382443370136615036974533000493477385224202152737422632271193356932230703156090910001084627368389332044546216202240367256119592656823593332552360612707490358038551740576076505451545872324823260463468404608791644567973440931895666211730972947246653564257831618649428201790101583103943012648614871557991140407055195660618115565549029712902444631427410661724482415622579841271523247835193730049112563118999326935223738723862728779680319324971802943588129944094807111318145885898751390652344711495646386298940561633 +/- 8.60e-676] + [-3.260158913932941815885271351989658559406343186860411078022826061507228474078007119698783051928020453907877762995318832107672055217108689014297450211987432616535852671310907880822770900558450140472583015077165234338787866177020969023433308324954161011527551231184741132203255258946863244049012613602348621456768144025542215142611765691362850378723120640768146898627528558694885550796949323294180383499297684186417021071447874744687377888663715372784838773364867704606409273590993832385510687151113754169968334077833767689623675136581648759832520601823532256513400235527752720466977191672620248165333038878053425040475610517889171393011158177767311430351972479172322114021820590 +/- 3.97e-676]*im
9; 5; 3; 12; 2; 1; 1; 12; 1; 1; [2.511820762623488187044764887069523551918777810666243065988792391118299312664164294187950227778672598082418665466526636956098819928084400295870590182556115903603465242143829609882428554533309180275187194048635307300700949272595601605305855881447194986940455764983368216929279878768952876579541557358463835353590447033008667804117982074038694806702048117960572827073733718762404116549863400528667628854661154941494491264465235832986451262129236307010655523520682319900329170695501080267602223307956342203625343135264820464663113828262170410473338229756187570794543773252963418511430853025168589196235161277569693527514112251753931780847495633253332152208056670048552452063995211 +/- 4.69e-676] + [-2.128300543577469331746256774135682646861125414793718933619282748144407112059771832867164850702299957754761910853352560206991029849052938621592748384282508195273151265008127931038254439191047009307373102573184702376168134150169033138335026140598111667715579543478988014532530698093932070346046361032839961580520671765282518232751188309551415311334850092236128389504642020474748253079170363679427807028709977345971554076062072978387273412011823699544641693564822010910496342636324210175693610073696980751825506668758501388829883797855738957263117858103505135676591246928780255077216642962870983655048128085735233529687117427257042971301165812610698282786973472018592119978700093 +/- 5.87e-676]*im
9; 5; 3; 12; 12; 1; 1; 3; 1; 1; [-0.09803326351261419383749416123059234669954581600158580693038473298095900685351566433557033954797159284349490494755105280194141464329615275185559036892427117305292410790092483852952908860271665276463120510842719437303957943303973264353534766607452512418069919345145837932739730810595819613938465151370608319993661447624034045993331031836643787848510866046841632880694436540298609577038754093688130409563864284187524185697626027980032251759478922757971910996299011415227844582198766537632624774941233746178028413871408025573468709837434227480126981518628355937729561186072427939493388886185027430250740823212456220943160489419865568094817858417958504733507875665973288188226257 +/- 3.95e-675] + [0.22905946707014444812236601948970381772768762676434355769599108473977460054785051335127379489282236120518966656104055343215333667636356642581329923463201087226980412636853424913351092704508479967831247296617752359506041129451300009407822815712457697833764995363529871904135860449950629509413535792155514508251253670901542658417768238575562920160378682840573933119166055423289364975773359993863873681942303440840606048475351245323695463708747463208696344384293474230554286809786388815663398393293481871754168490885657958556719288625141507841487424787376562100065616077363666987923565768793607546474477579919594625261624150984833213708821575782768246695789852046833945798587331 +/- 3.80e-675]*im
