10; 4; 10; 2; 9; 1; 1; 11; 1; 1; [-0.480610643378244639672949722198538638710755513204418770988303386817036825351566551076804473400625029725584975048557859817158693651463408470539849952991542027517481234888799307924192466486079708546508410685525513176957426591970957554802998190253080570535240668689625184046662607927060153698423625390918801472135713380677828552386443500119765208950549755147135752915602813219634531092086771910072223144249600439703138145451093822233241100555759866715523697505569252446371730383938222074338161713161518978495206704784657905092159184031544322926026245263974518236616187414263222635583995300549860436523922963786563409133715859667563458817244336734246337908255566876211936177857300 +/- 5.48e-676] + [-0.187007320278750797971649275161365172096361446360619128649933856074063892615165995691328023272469736857295513106272983734896720983582402572882592092114968260881579963902742376041915406792466364697939938942301012675809736694958144213760992101865452703129223778707287066105508918600077758199843366856593365143454063925371007647313684304007539195769785164244347804475331715852703132141852656291653867738442979872027345672251226323367704878898974052460758391165363037126792381627991962362151667067197465190795611549249169614973156148778546738472462148946529673614613741410255600288959619005738616136060869609455225583695581267976336746344237367538741823178585984030689491185437549 +/- 2.86e-676]*im
10; 4; 10; 2; 4; 1; 1; 8; 1; 1; [0.0805965843866482162135885673854897077841156373445160004341894135764833600435632493295041793159100104999289417307000911668427443507256710321639435695844187232076768764922842176953841426387588784888355207890792212619347496286648410769233282415158190163350615844665493169697255070618336372943406993443719337145689292656796696044273426283499119560831086293806218146711702747728711188635438135685311819735487543280890261132473529460633591000997982040692011358916301078672856519901547045999523710881906117582793612106077987920687307629112729489592606976739125980941261760323499993129401867092962063929314830253096511014796043944410597743489945055217241172971709727145521907693747234 +/- 8.85e-677] + [0.0182589225402549866715396910341832146585350399924630858578727592529474164391929798034985485344687933329614175196085927556037674963401865512838192773643965104290789486243579854319139505768215740952010128464136701855549222226977398242762328866457531883148888454036956604980744603578386173313801688084484380315573880662583234425117425484580795421111201061137633991537415631026239249054530734064432894963918495856527008327371243164544610728397113524100615412803117119551564886404441361899694569084183384725141806686048762514298910040376976261634222652633946287661718768625036572265541911828679181240144408141641386134042518049052387043650801600643656314584129944000582982123874455 +/- 4.09e-677]*im
10; 4; 10; 2; 5; 1; 1; 6; 1; 1; [2.60089424559508560811878598890466217540444748564102475351721588555276500552663919816981667760096905601089356308913869613800969030689594704566620423374334856665662537887872847922554208839025700320595046758282498647457520510932890888342863110274731198502953499900920950718437721558231352118274856352447672786834927160363235591175071369916063559449282417301269066243790436065785528287511514103673996648923508172858845313907522042327622105854725041148374712329418806907329925928771148345279840786868154495280845131336828270087617008755765266550755236546071163419368327706586714343978831629158234162868921959022777145655050182839743199926304064760684760480789021272642918162309478 +/- 2.83e-675] + [-12.57906944534743644151438500373796450594432478925756330069749406539471258656196468246577398514373841259899986896460688775488302918735495316749223329476104083936003207985343222574015471154753042946998378755129249717235266196207341653532023123404271412044637718445921753926271350551241441383924462960894251999681166218408547985405391059643191616050748700730192226767084383163317880012871527282674428304168496119686222695377396934482394268582309792284744798956768390108608927170792155652222996180522424191716557135946900579259349057454350581667481631871475416446971221875703911281528856565861694782406046878329951994474987531525438885284713492428840926219593281955778124165613327 +/- 4.73e-675]*im
10; 4; 10; 2; 6; 1; 1; 4; 1; 1; [2.666212247072787361781192388264322263756889902667723578725673228611412532019497683337145937457857803150896356791290500069528818729556459069831773861163444943448288496001596185930971967601209866817995505540882954934557464491478254852291036097104848519950410135532390409701321028292679046960704259256491462188192129549362330161814881513289382415359569783067746308165680193037090902650111165513702551188790034330475810746768271865109599623133541480090794334207185922086345942337575050927637054121560265705273547649199122819876606060952642065118231406083094184868686588785138006853017226029574245507573279837887270244209057113668032430694897889537202403370845652073325355853704628 +/- 6.66e-676] + [3.335935146808089600927895272901122670517210597186069924692354823143525936865456021937262771456536944158998831221721510184160567347507757736370418180843162862144366450737871912840345712804931975617005520142360850569417275188529789281766513169473891603771572297256564377038548444568901547981167387615010222638848691261594593173877008331056303059702825000672976344703031487849149006772409530722669404567615722234389339132890362246209926597366840574224131356743668325650164637621049378990001645242669760148047982257241878162777373984590118399446130158737969287091418740505713040719827705060312658839237419624373587730437910162449615254955284891122555787667531254337210958132753954 +/- 6.50e-676]*im
10; 4; 10; 2; 12; 1; 1; 5; 1; 1; [0.755055487727488083783074329066499863382505379057749533472016056675139188995274799957886819687877261144947230574922537827839648953232634567322299086292648444200613243225867765811832417963485966973346454532964070744923751605227003802398901691645925828328054204743841675153131853534492426792905940801667124656859833146486181782107237562755583742115236691035141552961448346960503777057276919232560103148039216119086482757456434676097490132777557867423658598544566997098306464663340262288307200962952675522070137276290278861691962823986413966195766255119759736546711927543082360494864565870903030436998894629556847719006837113097863262739691949742483674122951352471190016830860938 +/- 8.70e-676] + [0.044887185957656608672508646936191625900003276528783964156488493289992202910525993704811300464800006881544370112057239208758940792596269773205567694229159267824668251056639859815141206198034603431662152063093067311081055518418156654324202911208328905092874430186500248435661449021034833339681526054577224296650794051925685718146234229202342527895375831964069120912538209176365007000500286977559581642620278232209119588570020520268882017004945857889767140310936919036858093764959925179642886213275542841610657819354606278106953892509734843398152432436540279266568087943513093635500723939604650215737854332512890977999519993481220847193692058978562398440526274247879447375139757 +/- 4.95e-676]*im
10; 4; 10; 2; 2; 1; 1; 3; 1; 1; [0.302188965066564489021413979370596990920197077037921956616259874337054912699100550466219542491907431542581804548207441873120398606983130287632215740395931510477566346685936316482978575322071142844286756826951165884963504673453961853869751027501261901698431440786297641243905937786379303431923530515863741161791351664020689381031511053723639752006172563083254565434119919615411063604358141144041061120924385373635290763072166466098712474027392715054947479598272730913959627104486851645429963474167282918543293008756766165714549702141113702232394768470447621851970397509553435921187598171180967427576880994059200761897135054858004779011575203414571053610251035100666507825803991 +/- 8.19e-676] + [3.102595531785574082929729911303283033177023899736608429478406029297110569442933254893166423021511126377643023903761121114071181791867809755120967907556931219976490975364907280271817719110811996189608881515583567043124457209059805132935401084821388804428439373246035900301299051676496992145499255618226308043058855971372907747764987817983464294921283676419173037000429858952415280250908830014433577591929307406462369102747169435642106252855335366489050886877214010364718079374181442533462109457749836046545598845983360237533427833405230384832417820304403552359603702918035773927941525924832218023148205492785550757786522110119974266197323976243445354818193036296331097654356293 +/- 6.98e-676]*im
10; 4; 10; 2; 7; 1; 1; 6; 1; 1; [-0.005323437205475772604911710443565991373698049500555100570827182981109699809063566468383984421593380410063890878479057217146550978983174564269986184169911617771957593019023035373732914802817784923757705178575264244068219995712133219611732899402933153697828518538606066123876487171264578305036073541950389295449048195008030196750235889219366887662452098085851676296102285982683790463037716776238995672418004611926229637188116982081221158412417410651738342383050664589418119248872881533931938618323202253037635478898684032239696239812130342584423658066606097420761996930502433741006480563452708169730187230803030524255975556995204651887779439705690526857440282001114196336329711 +/- 5.99e-676] + [-1.440110279999337740837409765108329494644857380186559760823124520926535493198523924354368167825021110995507017177705093976866125530830404248837206180083500794031832760629458811902246947342509951879393335218932582226479821101285630938335836244536847229874903738111901912672632550502449462712876193534718620636234095247286618091916450598959004840092030061994296133061414140703217602563751063016583725977014335271350461046086633299234484272909215419512182360347579002688196428239686533226551739064616582388828188414455598408762698411271032458849793036154836344518735741806724830409890327656778657910136050242821534033966729527200137423860126678704962782635229306768085139559820680 +/- 5.72e-676]*im
10; 4; 10; 2; 9; 1; 1; 5; 1; 1; [-0.005888366871406032717038598609265910456807720582774891702665695735466506665619724596407478217986397317237782554393090106465862047749811087988048232488448145501616726929862524192173986369732534041388737342571773022760648468336501235719006147647666040514606052162055748954791811662385336848801189667912274590968933306888847730898582119819153689283062129521204024771256276618072706343768353013992271434979772315709119758253729820751535281954062824349783891614920332424654872717398986641167932600398407715825555100626585728750323322152262871764492629729147508339772908015355439889646546224732789242892330628416003010504284011949556632493103546494430391044040229820005063126185255 +/- 6.70e-676] + [-0.419462987864088731099763299029204851162020011193214662563527686321275455062766171128117528671114570927784983830376235535332405187515187729419430871561263127398252748459414811273501953144785651614277145583846177384008606090441441635556284004846366528945891512963414348769747327027792418527944970188544062527810928555364760553029286809881267316169087764679911428501780594781561141112211843757041474978680582863626673724623593794367744511980363241974096814231048936379872311622300679742595775771778456952753509151429443195678628723216182430467880199459700169638465951446738119415211443544218383565730297759126972377659978079257475775025922972553327120484612681654654055894067311 +/- 8.06e-676]*im
10; 4; 10; 2; 6; 1; 1; 3; 1; 1; [-0.676929672108749291365253979105554284058848150641051025934523074278990218624306307887567727545833851732939089829925604506034109149288789023400717787431733979120274553087949477382513612448110344200489295081731475394931936944527195684326528090833495895604241076234142716484106484035865173751365732694038330509321929703371845217223191638350074094482264948411837877142570784924655055304362006811398242146668844690339296820438102304504058827314953395080867549962708097107602580285471960135989659479835122902492477466370172516714362116650666590970648595584538142238388936315173474549676998792606585002478367925721870382532286872021406760136682143727416822879194005361176846647510750 +/- 2.92e-676] + [0.658198730666287817903310329244872814291843316653627679043541542569031155079341381065041962688465197561686709705265655279089547557654968305950444626797932059397058610475199014665584693952127603660359857433020677974733137968215622322166622013523924515570548511259964544811845925556388922829514783543997569959632983038822562602065151908127052824520075541384704918585871821017390798147705486777953866343940824502157489110443082902723193386868661061593505786361393912719772883794882045614806714276053013960299181054622272757665848236683221349284937626729408602198172106502393455773235024263854730478399786017163422971736256544331918334528811782441463386245122942927770805257343563 +/- 5.82e-676]*im
10; 4; 10; 2; 3; 1; 1; 7; 1; 1; [0.802527582529084429556839912035384507309045728800466184417720856719160376482313286205834610209923456027783070769796028058626789735004095489218034579871527447696971685455619444547314603191803343410225954113768054354433387746947783163882516346708280981717245717297506638221782556497225136479978024830253529523653751041486302198536090589164223740545855420889733831622243575912772340295519204198917622946132806585888215808695897080223526808161797417724958046974526917566700132523356764787428051351441638561986499062346862016045128286072826603477146687822219518738975164258563700011394193533212900225090649536959447330898037856246376023186149961149204621545665961843020405625819263 +/- 9.11e-676] + [-2.016575070806486466345293318274831122121961557330020303381347130104730941578001009247589439406734043288283227448023033057856057379204430699461866463654083628876979410097777449775087630353309050965986615642103870046700767044793330027468646347780319536998469896339330401264081111219665979928343256488947489423832978150163957074719901967107026467764185853723317631911643305757068608156015079918485883399054720498912251048040268513541003969416325307536370053330582469320401040774725476278877948851162685663626531360388538260900747024351695697573829731898412340638633341232706381875954343750297745068339490454260194679696895272358464394137161111413141982476989030442223425809246693 +/- 5.78e-676]*im
