3; 5; 7; 10; 11; 1; 1; 3; 1; 1; [-0.666121706963769806017082265752309802604546318836250753719637488910530461362071239159321304641201496349452458148632399911332434710821995768715476154756600698039465358437634198404255521401509511638796919556520479089236941792222422817728833976688396631568735812408883984350095010849450643180289062872864493811001712170973288843418884710382724865327964706633099601379242239411531791382097587897392090909194039728858917579489963624961152890175094741405151392925672765641914500557180363327099478535377390047497990287987525271700051514933995997203625857192373541526596095251722853992269582627457620939362217395339832489459073615608764775587903388125469344302820354117458806838591278 +/- 6.15e-676] + [-0.291591235060698310495674499057028528100488727182081634475415059582809825078970751345918360270992296176490272317813346536327176813072325594946455005493833132492445331945047383461504363281354689313527966252057691579470648082954372444181838710648610708703308980287268068639669431488477284352774467474438993339664859224085197301677955180938087044127291406164315800331909110991122123209990502700023584060056135901666953075724527192089516066191936983249905821807087118628213162058837555155414165985313588987082088917508639486956400483934742466903098560373256717331642765297858797742979511057254171953344492130654202085234707204780024505586022567517937733187392598709270579540682034 +/- 6.30e-676]*im
3; 5; 7; 10; 7; 1; 1; 5; 1; 1; [0.354251583269406763029776289434090367479148101594013688915635270868875423679480445511722368360490286888380575439722972841250060200033898080104885278225926616102569531472635536329851147584246277393736823528450475186294466314866959123187971268091908744438898738986464861767435938611407143452695303370433700684726897170931977326109265117934155302801153887413935386910146426233366618815625742846358628215737076122085986680802331825855638087152428506328092705572508410090875211997685464617045698182147385391222634132016787588201634334422191479799994596706780819425172160731632283752113414609326765794252546440833730025338423692240001096168968330498588575539530327519392400587870607 +/- 8.57e-676] + [-0.14695992554964303530699344948715952773554157534341473587078294250423984602111003331149592206487687021302973079907032168603053556539383828102497247852226921350250527194688855541089688536728054217848019630854670841563752471799451304096764955574422529034682290515836119140708489492111179144431639537973692161450704620754808629682759910682877361512056682080992158259243998842139117092390398375974438525508570691485777685761457147920422441768014935460382380627494128027804646536870976164729653053697942881453157857222877147605077198485707990914282500925110745690148449410862461098406425954308707161182387375380753601841451702925309609547488226793738450098212645890111310950988759 +/- 4.03e-675]*im
3; 5; 7; 10; 11; 1; 1; 4; 2; 1; [-5.61615814881871877234721134325047687912834305216888224806349168982756071071346195900809111409697668060519506710611224493335859258064269704682939436002684113205910355156561576092964615177399036922685790035305836264817541055880111118872995535472136257070869948382736198438413887909200995085336017016910440159462941655198564539652486790567350412387276083900729385695633283772941600875071703180504820678997657375191317244887858983398854908196140803999994714871696421057863305594108289280967583491797143945681796169289783784574724700182698573448392011969211660695755190018660569051825356236421945261883196851778339941707878796943559990494278411398651005664253013977584497035661898 +/- 5.30e-675] + [1.831525122088836346886101628474174845899084314185360909024815348698895423296322856279205595314587523640895839016768917862999819613181823329743653227254666249601349774559611438554100383907204519654781675872666489462108610059921767613371921433539109184361765460829599992406956443232938826598350042682353085181638332879846726794865304159318974515741691477157794267106851195504846535319329790486527123411567066695595207710000640509056532092136364462436787847809979334732540976789674228870681679634871830373323536487892599080709386516740972854365654301346805143658153579750120727682805917331960651184876620871202720044717163596615597625201046229538429549631334352691655357166367421 +/- 8.35e-676]*im
3; 5; 7; 10; 10; 1; 1; 10; 1; 1; [-1.409519438181783400978618180035031542365230159791526755634035763567617323156293111643978675442037057146945204019358461064190274496760620468793132302939758377533032703520612455963750109280146565020952896985352049991925404655426861935722995774088375096276549467736979265219382834759296456332568915477267950043676999612956439670300137462439928901412849282379267845136585799855313242475553876895789473841385807089211818421211349561872906001146845056812133932356847972034670216138376795742258366898849376765985177098194641573579151543917454963773500180363592150771075815809044764133300472622565075546009454351672422359019285709003296609963805505638511148094816045585621460607671021 +/- 4.29e-676] + [0.698549957925075847908512856260338098559647812765856306225987855969144923427455420860539619783384164958319980482863775889027280871674083325836261321555443934944395711011735581038552271009370535190813058258933665351804272947751219381489237373480883415833340949810706791000678366234924236903078097173929255531313937172741727797106739027009319384196599282757353942299086399227006042798372157780366981854668969026735471214679412681773989728705987739755880607283069250397094413042867255220316342803373191513167556111042575825372789520578300980797191592108274795162040902795882407573736112858512493838548966253943991429892332773306279771718209032158674413058801788032547095181028097 +/- 4.88e-676]*im
3; 5; 7; 10; 8; 1; 1; 3; 1; 1; [-0.26068540662515624696286959364722667422260619980523787081658625774593378080814608976981654098888916060430406765135819938475146916165662113443705739102542258854887693202067413737549105550280347304307963514284628708475554950386807996425552018713921799192199002184854915069401338795381750081274897980019380357269081365546236237248807177083377259202379950092156056433489100372650214539005499546626689332513212124828674284905014371194002790816175606680266651996993573054077968206332750986206548996372554640245214239280827871305427782600944250086881463980266446780967867663691677245575211700301481603109678165433198663525076046171726451417010633372696044495100502026025124708346919 +/- 1.61e-675] + [0.031805881090256451921860337787231003696327590834862476163033041877971191452801521925346419835569431326523496334815147157380495736293067408568615020626116142247480834294899683028167598094519053844663271490540517816937167216393912631448180901727348122969642050149998985732728325218200380395811106615163567746830666090657929356345162968791886319291494293565554856331415594599429202994751150559415355711069162230772608362864318162896862357465112625511535717721278737541561065119970316063377570408766950652745345552181885062505884658593153888612491928594613830880137545804988149282981195443523296187397172405108130067461156505303667010361511102410725871949223829801060315269108593 +/- 8.14e-676]*im
3; 5; 7; 10; 5; 1; 1; 2; 1; 1; [4.047978672482590169584142026031259959382651063349097990458012625403327254466299662669839610313682775703216314188011428164642812380766719948885128375091924740610079715387615312866737600288844039458194800601554683952551283196376632841134519865655940654106373476473432900802820148934446825851359987773984599380468004572126026328192417271940845427545248128796066651434165418409922586808919425077217030507441608026056539288677422994539980797100897252381350500935857561575192624248611561692674202415734595379310980263945131986554649611799413930141333708790524627265376549363027521912739978630143160639227701948665606327088291575305113113681380362058375768989678297516312512618457738 +/- 6.84e-676] + [1.354498630954095612959573548832187807453817268021163069018130811086260641905411675756768664742153793858025461736941607701257848357136866646825026148617835549334426354360471069099165499262573024463802424909050971380246194224756704771915069902329020233569461935902171682968302627294437129823672655174261929737839676745261450973954428359218468539606333756017446602527899911971495811299668850502788994575901149293735112425699640890688840688742812928306770099241528098591597313004089400913573181460199706816335195296699704893029182480608945805795440805044594663516433343592188016730450220208178281117442027757886401085405617371127286491125020770602633182977680259553914415597422428 +/- 5.43e-676]*im
3; 5; 7; 10; 8; 1; 1; 4; 2; 1; [-0.91778377551333886219884428831078835961035254748017934002990933318788144233984047338964856480059574025711957577850406881202234972329342247256916692661534574196121357245960781407829207814674694461560681158370942087262257231462612184167184106086084349861997157591490389070149637393775673642669281800450921513186689551956236713906147375140756967995420734728855693293956489529352291364183752798201334401774129250367347466070339606247655413264557282305028221541265641384919366648691087940077511210600472780373406045026343661722975446197231616922035562156342212747565253471371192317064482321548861143110568658657842123047787260688232670717838319954912806291475036802374536674464501 +/- 6.84e-675] + [0.78737306347464635729421674243971668102180413168027296512766329678977332649556239321716350009958905177342677020791541744124094105036243986189253982504926784737981773609440262503486097477979545612197949539882300202468310695673611800251250599718187757503296327228244462465732928219215836991114331336244381461759889696489501022583713540511784952957720156906803128549282784566878257832452181818885937226425282519492485950149194841424458793169780272878154375490906967890927505001561153327040585919643283447784893395180200035650808605995581651512663903998628792985312681484516376342342266578099435061505744063570701974207817829671814249975924124905361999866347647651739082785807218 +/- 3.04e-675]*im
3; 5; 7; 10; 7; 1; 1; 2; 1; 1; [-0.08355278148410304019386352765485541966832683598683791868250732185802108114051255365565330023819353872858022737695758739163971385388188348763258601183350533412666341666229130184157423459577839542395642050405205192261653286882047528526830368820750915306931210197864476340631359710297032211025195665034657853198767769303614547944449223688036994061125580038382638658405550555274555543233657431579611353826456759441096681051891281163159772986664629227817289923640936573263857822646006841235077601236918358021606626295429784738894454423620253181391822672232114143022247415305404372450536655301809925198654026712540399265032455964091859303455840939841512159272045721309981108956178 +/- 2.08e-675] + [-0.164878163322621448641056782033040199178422374803016680602176389876856430393487956938010539658393729940141010115914608038777675295244731288620013051780452023221013261759917196930657387847081712014913570088147734750451916148696532818643826112585272217638036389828033188092358126593519942413534280954573534394764796498686785767509413797343039897306295780832847058820621846674823605694853268907838888667901537807247167022762333427430187541399225881729643903579223731452021410993169804979202103943701413743357832986085257245662947506007545431847852819354106068560084989580939413195808722453908220288471507733159779394794631333538617557001392301854531471176818646890687254899267304 +/- 5.80e-676]*im
3; 5; 7; 10; 5; 1; 1; 10; 1; 1; [0.455241202620700670519385004736115281062731943174345183993606675199546400863110998273985484467199235132632387779648559937779205257736915806936403012769990846849035877954319124954060792992762121808109929009754771511433528773754970914039517684891856845294869123060452857570461379685544911526334087768748119134079153802784263117472349626712570323709746406044911358426187804802646394382052814942144703977696822295698216962304098305074178645547733742459295214951053495069360538849926299434786363572923932162913287540030244053037224947472797838281502774031184021552103122778671529495376426898884924132619870144945560290181980299605191096011523466849373962427005706883829467064413914 +/- 8.13e-676] + [-0.079459495155161614871013550959613554014155864116781963194265836092477883474969912428040958188338965425303771673875317020626767837059783273218434951947354291201462069897293353348416966408664640024231860469277174533880667561785987172410948056894105852860085002269323742359564165813801053334467061338858465969518171514526967418297455802830475188738062405660658636375782666272082989718172999127732722096176522274350289932824701615570081535340172320861859863546147570940920742805694237377931735375135683466687549721569265756144743714995107105391828723963242837645870090860440000004215609010086011509564726919025276810243053699343895232544093728419952768943501626382096456561661448 +/- 5.21e-676]*im
3; 5; 7; 10; 4; 1; 1; 6; 1; 1; [3.37200474525280181307977926447191228213333899807830928967809050363783844837360156602795310534530366061258176331545566001453873037298796501903375207491948371602459482002135132820707111881869567882970227992819032714700718307448032489957954975758706973985837286523481721539236204692062419887567839780200748351907749210943719616555860675775541668993359592258855315750736743164549889604847527688748572036887051104305826297036381042120301431429568756313177555660215429334594281572594802630710173592107942373037835305005656567022236678556403845311636362236586248946787329456007899214975331886875033178911971449075720867514967691733579998567650899204183117759899254475218803244289221 +/- 6.92e-675] + [1.75097019865442954387593378884491798439065019347349905097377032294145893553095819165927826267700794660510423635670427050003058416799909316196005337829527482643237370068134525746088622367082380428117533041210821343256394249979616572670061405177394181924443036714118915284854315472844630526282097092014500624511850888821604712832356294048926535998376365966576004291165298369999679762748688673520564023533056824675921552179555974463605711965117281729305522619092638349440107066060204452725920614963617970233952958955320144870706394125434790292914756967759014920055962484051035743659405616264584598522300362854103697746570638603705687801479825542001559975317878840247159101345478 +/- 4.27e-675]*im
