12; 6; 4; 5; 9; 1; 1; 11; 1; 1; [-0.89983301721317398929624853193603730206368678773338569500800302693802819918362774831982319523606570073022632992692965448794556244887497105162045182933653424377355032503513541129888133295633636006776409893278165248200655687542622049539893610490858712114386164341682453086441669146833620024797888245514754066874954251428041690978541793130531810633499035243335827292703689988658324541233061892912510754390301521978192153047909453429880221814050099288142318672887658605112656263344193796352588160279893101888516424725245893437850774133112450707035742937676337899538539261837619789899380306653148866650681317542843680266826068419974029132582238506184319351024503143166650599882211 +/- 1.42e-675] + [0.859059032937462462585025165953577683802516775090240952019502846944703892527547705245757357900468209832926298664484799819234122478480246755481776867073176407335834590237577330939237118842173519210185472525265722122339952383021613002605864786731052683509516297241589374057077586975388869790390585174199060038195622042358443664673135788405508536025223645497156306746772984888602210013259693978746864932419800716437198155182848746056422031262220535607808360843038295415310867534477619044288081444487134144358620264070420060743153831529566349096998502610713811991162730122922915428027787980993111013783343673428905085927204236048322552435472403496071000061143473268616339318769369 +/- 6.36e-676]*im
12; 6; 4; 5; 4; 1; 1; 8; 1; 1; [-0.325804691573289303579229852858026901734684999487303307839909342942487786355188289696329861695339633314217815207551981057052137798928113276330627238920091424384964978564254278310695371712303329737614784978447111996865317661747829384447843197873006439537052192349285519246654997365141388399117839063527291588035072408923451898176111413205876100863417077877775406096013658036457057747372358652093490165011871888639111439078966285862129194038702821755090291409026080846428261900321687951225638083395172539503831884045793467483590397429084526481774885637975815838596445835477293125470255824002039531971903268838702878366463970631191458610586779093532327844137916534602740540805949 +/- 5.52e-676] + [0.591331329627184244042678324100502600063037618394928484286956101834897928131357247336618121969892045514107968951025482730868845814659364405101563353447460873581847155627566292953256059258364069346831625900947964447132694159425280730702058232839803809974222697852201112343267020921555979047916769117982543262907843080247917225152301173413749503817832648143034062779024763613975511661359373872316208850564473409927986562576072613545966474344172072123912513663892072928098978028594306638126130295961261926563115704750540571588018063059031141797917134330275482798999921063543810620766318322295463974664763925902897454063984593902607684148586063202008610800423557972872509061594358 +/- 3.76e-676]*im
12; 6; 4; 5; 5; 1; 2; 8; 1; 1; [0.60826424293434490991434156275971384870357974869107622760337986016068303520519751228425589011889777151730486481873262072965667899587853758600212859683831319070769324639998630065275191530069325940744364960504717675958520763433413124863260442027873729806942965511411806555987072703296254479413850725781675929288529234872890663011661997525513676351679804216024109672895035312165539250819640947824789688741114241281577035801579171969689512919194258592480914916298666185359002995076539943717822368632432817422583834541567695475945569012673813808039696158939612642745852574764035480057030789606294353059301021538804599553383952456178091507973359796664202545485412046622970443768656 +/- 4.00e-675] + [-1.79480525517142617458397293185682447079789565430176708744616478555845844403724435084774041992176493848925796293602693287937189875057449604995425341808962308832424157918204238797067361012490897067048092533667116104519789689742588304641282444918194620274549475408851268151106642721914952480617487499088651526545259068136863812087417985025563978830145086704530782662294610490305648298292964747035092035135300669043910270466005490319451621754205993429643652766081412150635027184774015795045087124826851440904040870447893264946571806938425292755780583650821346402538976969850463345722926425794809343713864352371311129056210239772479974061551102655698066096407799736656575013315710 +/- 2.33e-675]*im
12; 6; 4; 5; 5; 1; 1; 6; 1; 1; [69.5260169632354473820691489406526738573803453856535407364670246243140899085987266742341559133954261664097577814670513822211932806830618324407318250484406349084953901625458753443523240496574370313544790218177014509216646377572342751862239136607499212349716462075973363288952272923479699752828070333276758037630164394492298026004233017248071597155182651711084242481008983464415721658228382646068518391570159366735522918210935993372396252282981464423626562440630852766002245185754477765190318044675090413137822050244999248911424394314701548404109923376391844960730734445196257732701242724686510301589110017649430425518266845515275976741331784536784999167535488820600220295236539 +/- 2.99e-674] + [95.49782265760871763797668818427683957936496919481546078501333164056359282064283268257330327279899576121981827344889593439726134072965507279072245253611284934362784499762406116020104308185054682906569412209157215351186859111431802947764494626000111371483721877463178175229443912135065410710967069425431323536755816891836631022198565611852590998339050614365696407821273362154190124388906060835711234515256322745328747812694580148460992282045175502040359676377927858142037549689030678068269313536674190240799084431331611866881233419315784202554221104752672016515189357950658784376670372167601122633661260607724441681787363843118256878876966219370203368315973812905592954299178394 +/- 6.49e-675]*im
12; 6; 4; 5; 6; 1; 1; 4; 1; 1; [-0.707781280064244119128267496821734667471529364225561181052636691428556712123904124924564148396523530283043485960385565485359812968997688583110429612117224810563244420080731273376668719908847328103821754201590781993606284478128663534034861175230523398743571399174655385798551593114524999002161239741541671351925227165839089361781584950398781302860273815737138924039930868649088305430181035464451500493503774031980912463908890453254922376692454041574850892751885635767813936855198007364133654755513003371413846902052161662381406026740936459734340319107234567912469555884565042482759724599548747704295905918715285163861152657904710817034964632426800762919390930968530976874938415 +/- 6.67e-676] + [1.087599012489132024049685582326555821125652789415759711327064749431352907442501548146988641161565542818455032691896025932607350120508967402618730044603188778034780091770272509193258112456217977058362482323936043663635823916679782026686482700154494487397932973495606996647578401541422510092567245847290797850071644534989535036599086968497637128863855530032973600388704939100444296115766563916527719641277064248284755099811759378776969803305094629553455596341793340565863101397267414056913799392856010066623767226295594765803497736176182209893664924610796879592233829335175350253634655453908914946213803182649224441219509358923106746888050751252659102867752023361746127545026833 +/- 2.27e-676]*im
12; 6; 4; 5; 3; 1; 1; 3; 1; 2; [0.247294176889042151170571595477105841497714053534559193767815273755045356746295861007635781637005803178691967679663736684935505566823305058535234596700908190225238372187088021004573557171109777779559596057129932149523769940902579609720724717789788068067276916792095612972662842031826839496522618809444434884682767950716168879302266327060853605334459019170807905813852681629500726753459718384542935450338598493084133258283630453363221648956567240829168636712726314019370780506435240548247447610289836936079815348771600680791686141522656505122832573162261955821805303909086585149970770852641824110909742562120413522351618490246003741455310919180803131144459637000849230924936833 +/- 5.78e-676] + [-0.541326373818882276498583917575600693973961438244820649282107466796254090424732500163612988554473223668582106235775734629319162071264134847612045167411861022543680750683077473188331524951006681942662370935798008589434102699606506800822338113849236291569439678676766258995086123008716738178020732354817908404645505449696735619799488874667359986930101591263951142799243456012826037307374968238043503590717273719175955243429671835859195954543598043004500248129895943126125983108639497966872173714423604439885076790365391607165639917815110831117977912616602896466904015574283202396912100103481517886854815939385205153760054831464751244134808481518476478814958753237829406259774006 +/- 3.32e-676]*im
12; 6; 4; 5; 12; 1; 1; 5; 1; 1; [0.567669623464877376870950919837319114255522829411416452100895562035735935337405551387563890783062488204234069750275032743128802837244014680798905873155910379122139021536107386400941826320961997912635199772876861551561630831050026139733913414130754352876673783391418343509533793935936117581244023954858945206255153229272957903365079754824889632376358978467032790805703735577679368280703850914111038524415993013355512656616431191966749595938296200837530372412999923780629761242975735310383681857368845006805879174515069001338976162126568064986972765365939858439324368093095683166158507878709519494321610951266257756660068773949281805233613408070572544041391753200459593168593634 +/- 1.99e-676] + [-0.5425025738211448859830949386411713227854666992349674905321337380911156484153040286391323788760931545498734769454847885069814029528445612104139415876904966071572793497562073593563552821220180597974135222542646917119013541796519681478462550175575860318453668715141964696191774380713071356568590360270316638312791514184852181048999198790729917714241445225364507608040361263359940397453793551537378013191392445384915647336465301362760236841848928053669211420185024342310592687948508809656196010398731011639790119059028149558267938235420447907967477409549168607062531323271600702570615213617018697400259450983333875571505876017716943819803962779893111483648199074370560264071134780 +/- 8.98e-677]*im
12; 6; 4; 5; 2; 1; 1; 3; 1; 1; [-0.1311936767809904008865113907028156563329643171843129626607275330933605419078719196139948052212849097010182299702449708594511306131094853593239428136941976394873409724680728187478722840276829886399168504295576058990002353940782892036156128803941486588678410665420551225286613232427716070052484996159658300337598983962886864021016322047629564498154232691505084883821619276455906697725964050657770560584915569749995175695039269020858260680778375650913880745136431786233222635962301029100793817948135867752410045050541034054988370708026938657424643461683922520264348967437743053549796206741707156000074521218647490242164331765797188845789807384272169336031704543228696608609808965 +/- 8.09e-677] + [-0.3224473122711301545700578045363325172129604468147140435924658932443825837598689286505869745082262717042869853034504589323645488521592496932481358364471627172847343790639511227769470868201618093265245473323607455360482658692390710261433426677411459714672678898272091954325380583097734638308749688236049538619116136724997384814073957515639750136095470644592988189510986134615897703989369430825278179153335735884144707797714346244377147599583269446107764412225268048074260611532980016423952744094312564688366570444703660127828019945155737459920141338114535371595629455662310643890659611332434677805467721556686120252157682162266954525896007179145846363087486638354015089974060476 +/- 7.09e-677]*im
12; 6; 4; 5; 7; 1; 1; 6; 1; 1; [-10.06984914590886635002107626307833172187890258742592069097289268201278910389781469423359968273954068270441522921488430793493402687438741823666764074722599282803156182995824553953492326064800267892510671020673010468856606305223599190224207804395043659408038357400804506755137396527523780707442359045167831949113148192856485337324866672026435225478084313304209235207083596046783274674375468116316419353919515563527191046142852563186566627444942243703590063496987579856464613002884622618874843073798285242790115614419671964584560763529823479484800235610543591200581748462444150240188779645893045165928949479347531367722518881050998076133949496268563950579228186285950513159851742 +/- 7.17e-675] + [-18.82884235329348571087045478686300509585178273947537328265120417654933160369856698957127282880697224717659367119413370340253760756028250784744945081317907246192320613744183765957266048075903510172595401958516575598363379187305986259651572835985899529776147654326201425967827633443047805956430970708220621145248849258297984848256992626552106121566649314488321600737102706338644922905908770409938360106566598205303537677055091814468314834547267962403509285329579916573528857296040744579046335223247944113763784671080801384769839600404245354438156632483025238403289688436244302862866205859934371849551393808816502208476735656699961948843718997679330981234853991428411660523392071 +/- 3.54e-675]*im
12; 6; 4; 5; 9; 1; 1; 5; 1; 1; [-0.931034152142404221674284173038582119568632358239558625953315513624969143162039785420067192111711285167981929319346843741927203495935252647087997450070121136072710528974645930662898706622019195562925378249256494143022509596542804930343954660710881086732907368604694658725999701899879209665946686411249829622844766492861176567160114822502938134383183324904760979416455275897373167107428605399035648734515846690474692598908644936007370315946906963075742667204280563963864604633522287493692691817267228903121531290261390346802208292470432867234851457763389748542990380887883579345757173082887077437905148643267373694776466043501879822500110788177742220025907496424818641146700484 +/- 6.51e-676] + [-1.803365543838626879308798564546881209182585108395450158517034572816949728248766839804304550248098504418088970041843206125715124382048762453870226845832431270975637082679654245082761858996215595128617016258238843064387686072833624461076572140421873129328469315153575995556749042204317676515239289031197052808844633517372280356054880464008911968024976694591334545285590415793203772174373349516011358347476266327041621350658390898567184768910771199421898045193444248672165169550466903229879126106031025154511621028970234174459946657866012394749205674993263867550445094534133287737339752659406129673350360390126772788291093996307995050406861967370161504683227178004820435659391560 +/- 3.60e-676]*im
