6; 9; 7; 5; 10; 1; 1; 9; 1; 1; [-0.008067928007883803241376633728410498615348128940451178955362902846977643260637137888526836342796617329605603363595700608423860326485274490760887304637989785913908191775551528201329645942593693005959739817750038448156332672885345653777382837146162649881408141205005597325467354086709246422163039663227409472081523636018186940322741304440790441692139455230063916328692777102833279747864030117449033507785232737898406206304093438680495343471062008282958486517308758177807401925637191723728181977407563077526283884661783160110593522487665519383957039697901039160419884728099571718233640771907833039246600579706682465352855865319222391758516014806659905321370600429845238834153093 +/- 5.49e-676] + [-0.009550417062557044245626971280590111026114740950268874621770628515693965276125308842870206499821855426778014024036604579256200042503569614055422766561523694539217932988187192574374898043862349508301199546957114016246838397780671009164803487390121913560244227427433318723017325501206066602548800127099206251199388814687395720892669064438834279524877975487476526850506857571843685012961845306669208581410244664129101083287571305563302494506291754485268149037611932873380836904388651058364301709314741877218992970901392487800438197275091964858056639034533873704073098672254965671418914337211243760367200048377697930518799923698263146579828005560032720099558272551638038141684196 +/- 7.62e-676]*im
6; 9; 7; 5; 4; 1; 1; 3; 1; 1; [-0.586347688697899038595995024879407714648531645167377959548550095898363134909450507303977494251373932446344721213263548108930679429900639127764711121809127056507782779982774688652247778213620721941284886252227172811416805556994566262408142913499898799450924376948935130044726846698330295309698885511066471750623772011330296389686050885820273168115624729892738457939494399799615646479627803152379545048944477574070373776417657669140216344491623697383849061582868363431889706153662281392812332190294612630731093207702890551405469779491346428860354858500320792900714260095037976491382338454493159333847612401642574406846348279692277944276654275356293264993056308111849072259831472 +/- 5.06e-676] + [-2.215880464346561096506561553713914190302782015281389124746111896383632613837175952694761707141567365044888741323656164766289295477232742146808019106873741905294551329966171333049796393574499407910395108548439135346254375381481317958884539149744586148681358719257320255210998837000341510812659302596207777708458456435498820644611663024931116232416052848876100426608746494900357063785642004928814503378311694130487088657608760605861537280997152265573545861147962115442674437139200100273215254964649714090287194192676040624083506861135179693377453493048543735656546797745469251012654715579464522413503574479220099729468583474030982872807636842554202178248950219765932735759234297 +/- 6.58e-676]*im
6; 9; 7; 5; 3; 2; 1; 12; 1; 1; [0.079369713884929941241699610014256213054693941686458233746717360325211895463489458009775738607306118845656210388052330064271896014698988262899517098220126991591647780649752866575694063033287607082521546562598650749101094286569329576109175942988868277698384318544870421028909591702797946984552491053557346340617266975438686923213696563944308789131079702760533065719202354924915245302043793084547584261550616283056761375373046207005634276583247525560979895627692894465590114983014134770344419856769554222568921585914918466299272088233264678626518626809149180052954394813051092463144758278607100746706231284418287307746647697054469278144131223459099878950496013522075645929166951 +/- 4.20e-676] + [-0.214100262756266839865852149057185828114243886057277478722930527721897574716896935066683493962896006471324648232720672735313861576666370910505241583936536237457541414750145922054494226956912651473764599476099032990252950774114774137029675212887664557931881217026938804546795756623060166174822277294181356780290359476606002548962418161415269515636945027577616243982493656021775383063485889901309319964176247205999651098889744344566943051934864488568754853503725953699772490571665697181063148497053527042821762980001032516229650469656391200650517361718649828698297703255476962151390491292448573666579162383102734442591105438687074964802143283772567704709186537185414678823404193 +/- 5.98e-676]*im
6; 9; 7; 5; 12; 1; 1; 6; 1; 1; [0.616859014030436672846629150654597350869550049892205299665132780453970257073415350507888516670175727638614031805599049934412238816114513638809900586991130587647045250941302556614423867679509688752396512584094201097595880352474710819776704471915627913079479240231837574396695008974667312845440978821579219322386096186024911018794547386249558376715177595633052435491335989539911056281593457871124811970340084796413090160340166269906162558208744734698063361567121390356342292013257826202197236162178023305322690878497895141781846320247970112632856504870942104782033700983290478403654905087214541050364408260300337255989404462086683993417630252979030923814267744035615162561819473 +/- 4.77e-676] + [4.026098947743375382688246957710983188056050660493380618225016235952254726636464565667393284676534837209081599769679415940590306735370912755205892169482539947718542182291512182279029799266868292723443394275353576073021616961149190283599479912834560767458186410317549355150974157535279936711496428579609327935435140240346696214350258223689780628239716979445068517252841710579307291415146249379232247955285882030270584208504577052098729289414225899328822161700988102281119535226109257404004769849924063299490305800017382412976012910671606783985250215113437609852010584354234716773017177848654614714617999973357446731241053589965835722065281472478368610912275900693794787603118064 +/- 5.06e-676]*im
6; 9; 7; 5; 9; 1; 1; 6; 1; 1; [-1.848638890412794025995554644747336164337371093781715949978533722032080984987339589555184418856499232818837138172974155588298081687579154414428799735332815555424983492783752556777583948000878832748003713759157123327945481364491216061310081150654487040736781395140690464168430151308410138079409236638154610152207131280153329697150383960276159920959586185074620119701628385284467260535689416060641033959093050891821540720743635511059937471011873039671704465836585969292424722723800869525110516740871074549019496068561143745413539873008704086394298957083198260038046986989962188469987250409762120840173284191162960739213439385633087940156774167803616891123900511980960340858074462 +/- 8.85e-676] + [3.629396924154792784558225649641983518659035260473941010112501469727076750320215633050399820308428693092407667775036178151318338258338919772290614817116702380801673888893939906991432496510099709558897455148224448657013529032800122084809901078173735709487707025301161881029917893746286970864022590260998836862856820184372273856313091100037146385123548458926015673350586177895151078742624854506274488433220363111341336893311378749521006653828483911869682829475623965005253813865354924029156731604087515652351374554460735640848526021213534082396411330678287039433038136087684128208810337553387038412519223359551806629652544165822953671830485320024530328082846512135416325993378628 +/- 5.00e-676]*im
6; 9; 7; 5; 3; 1; 1; 2; 1; 1; [162.7419642886483804858607159986870822017984461723752099468596266974938690577956199254421520879109872583373048538318384084190587204693035369984965486396539334238123855370600752613984729679096608340198845507266462856416632492163194867577289776953104416860698729181835391958680813113024865017331040468589243175878804872869571508235790421731435302849764952058006993841464919751697837682371619232257259715529836398885209150385540340659178650594318116466357880238496501685785933413037178209066782533824552445629240559839210647409767272662517610512610225749279878492585977836777911035099447075211478605273053712704999815098348490784206202547693250926737161871087685050054208562688249 +/- 7.19e-674] + [-16.4258959312546294556540469549595533272254034851299683562899188164859914381262163894895506556881578307861794925569470317863550509257880534377975025427731719971418767726667185237739305537807076043016906509736339925703871968499198059454701259450263616698302551823211982284638193283907274655993770188917825039101166433332177095089844143081414914631342556105794319669119147189484964861557154837266399662620769777180685950213776571506942900552857553437059105638248040134667904074898408546370374352318143167269230615017885568098559009280061845130011183689862293717727973768431774034730423835133506435818311690162617163761494779405477130895284981218632276164556161394130204948669563 +/- 5.74e-674]*im
6; 9; 7; 5; 5; 1; 1; 9; 1; 1; [-8.314461750321352194478803603400103139066503651361917927696677437602673300027785786475356738836424464433854354321253902533047499408993317335525623518027279318568022616107457739565540431997389718519000800253844897838624834999415878881016994158975431057083436902001259876220652879200499861474388539768638989141389859632320116333181170592145286431405514653460130950481261379087185868308672997298472040150847273379249781609112367608585208032615191732400980115432990123512387032187754240820244761812939540062268915705377253991172542888971523048542763606112620349901683290653529670394752270167377612784373423234888293143468977352504910262306400163088053912651829245334971533984032596 +/- 6.89e-676] + [1.953479236020812279395316333385304504790978281581322742507394092510881735302723859024720951629395108691752700002430292921556910180143726776685291311958295245506593414404304176734979261471740113388780007733529338891834081706229278262860644970843360497691287712953896768174357848003375341470056028921674036702658384488783743138477009859086580894374218423597874039208043770242046492911179485411077422998948177826291962930266553223201120488089010744119041147104328744683547095642157425570110335062711580117478142596140573554318711464732723465204165497514349183069799069084213348653236393181815249514798167011371552709996236064782805040078851055148825684573516021921966300525866308 +/- 6.17e-676]*im
6; 9; 7; 5; 4; 2; 1; 9; 1; 1; [14.20086867306463907300052554282143975059800899706175182209805170740638548122012354909682064506168523200625369761598947789398490999686019871037136110181480839673512933698428187531809176846660146335334820946135115812661592549670071673490762141794294163395699317495265343409722701788208882747777635183924127251547217939655496590018578995628767103299046166032513531732705369035592364123976336422211103406569104769003453943164609615858933751725575048912710400715190385083040750532681705646846981977461626542179033381843128108194098209716227374925519570435373173172151531859766228519157121995150620930678692771659367731307448821727826852580080856335852245338353806640945931063912331 +/- 3.06e-675] + [+/- 3.93e-676]*im
6; 9; 7; 5; 7; 1; 1; 9; 1; 1; [-1.692151187276435568943741208078424688374481692098898198108089750617728613856162012555642887444152484133755583843032351720066861988904381998730328619065149208085011668042649532684465585495597615432932843534130469758455200499778110267726818590812534583207964049914163295340833012186783454517411614274620579691615446722286986506447537989179855397105495865517986156668687292798085458437122358414439712309302810189664184964895860187777620714915513690707928114680755606931959121746039729556428840150901953741514771608685260977596018860927672923120919381729526685760002671049281229763663583325831057797808251085975410183657381033576456058680979895608548821218589518753834039561595559 +/- 7.64e-676] + [0.397570198506803130528879224038979293517052032773062086359746011386513251064529055193876065885700006804306013113596457798274779571504606503429790599729210618290485652315051427244455254872234407562687086380868730694192176761964253654093762514167437414555699243689033460535487298939251828700345664639994860191411267158988826514467968290957106439621408199462299268129061155958823009482025702064635586770813814623693185138650510657931871097092795137081917631800432138883437202052531214541132580012103571109178212935663872058363930533875472919564309629149363803598888169631157648983691645744092540207150076517643208122100815305518565996086504900705614718308875048401191405187777438 +/- 8.12e-676]*im
6; 9; 7; 5; 3; 1; 1; 10; 1; 1; [3.33905980888884934992314610915942415030394900010097718654724598871489368751884852698149493798178660797962918420519750883741666598310312731238847394883157832485612827015940610484194970503254131816713473555615470217557669544399213677089527457196572669081274141734714237728574787926966279960590842039566864565639670418508841927301150647099176020305149360989021897491650566659400476278730101120598802557716155600391056870211404398262837891394494357785339776882353127605801613614480677792365988194873043381867669953040846518018835781063108993490795866627384112924358968320545565690453766723286120647676950179901349170107795554542592954250453266373807900804046436210131912450106609 +/- 4.12e-675] + [1.327103507802501228928724058546080683550948194713524942394210509446487210712662275330201080363289849916228262982366490776026471305789576345222255315596009944391484534510535334030462177155741650231094917036811029767534016848309336994846772110890583988220683862659360434270700727956395986818799382168045928328260517662715046310243463044133592318625710464437246008606704366860033579253837573763699652281011696066729458843039255152987130327616438784260762831940528463900294306916652996444822961161134593832981348783871697591250962636668881906662599170588883951653451779094311034157158952291151657518949713392839549784379072832940486137151668842790707542717329005150423820657660603 +/- 5.32e-676]*im
