12; 6; 3; 10; 8; 1; 1; 12; 1; 1; [-2.04819425388049578963762864116048827304986530000342416337885661379810516301558708118103751544011089046156048868871907300509419213993570763319847633512393582194941621415866558409848368894028516043060485726850971747620389227053990742659233191857876578730434921232999208137541412128092186579189358513011635141666930745099245786549588040235346442849156801886508234336692897806205993021424225685296356299736310699210340388974065419776097083552465295903058428822801794652415429105537577024894935098366196865633752146609282736615050445485232206879479737589788249350924361403193305090292428334782608693690789046177169679290190688533149063541041220441178944260356740676121644194998312 +/- 5.56e-675] + [-10.67263526540738370887736321604311201494593718595623831730684699993093665507810717186375956027076720493542876451233045453016341582174757510729342675957938249300376157580101767367338479987280650889171564156746932188348706284230146550779026976992847862944967493952536140869422571949772160864658477965865650826600484843571898710396067918058187060493482441137502154525552499396398086586640131732838549899107457716631540252431725614242222247665507502262761028823918228859767230780608845997728207179559429313778079960917389664307769211233469136377541730414561232276883618142120663685562821438280023124488597737280048039750831151407808034123704930631268532192668015787482907449619962 +/- 4.01e-675]*im
12; 6; 3; 10; 2; 1; 1; 11; 1; 1; [-0.771488086646489533052583258649751469181435670730182431005254705186641821548600504500375026095053810856763968324943182109138819894164535277181194295542721540331163300870406343728723786599416485898226671285114335352758726395344467269771335261660069280294853599028224065877767547909973368573895079724665488929543033348694583207188398948297005823298567652699389053545160243199956836171077425149539507471449242215090529864441061764270867667695084826174973201639591985701972329796258835607595480865936246546479028251829649190873546729243510209298156301600865974892695464052188255990046485752028268497350683159672266950307827022139616976902755026790603781849830784035046758638696757 +/- 3.95e-676] + [-0.8646124091551012386518204473382942007664104162019970532586847076246818746147255771875318726020431893805811060458089493868427343320041717800581035710832238176399800653299013446689797066550334826542053910267461326322592101026902412723561987592206894069800476945444313088537190081196172876445558959299670127264508778513642500465581100247378703349182407692993177663510816958671278095875592691924384916156051777884606939170533193729603577707321415667868916278229719549033107137108273113963875493212357500760844181047428836223581434683039173819547293079077822325655582510883426037138942060194961236062361955274154619463407407473752033179574173686337449968406092137452131855297503963 +/- 8.06e-677]*im
12; 6; 3; 10; 3; 1; 1; 6; 1; 1; [-0.228867402560732761061898439263203969587913164813862160978896776933925473068623009701169049904503363798253513848628843002292028709392565752743762727454666471001027437163975494289447917933853937848247493251126005602950573530396979747990531653618400975396955882359116705639646471408247068031889277710440577410854287753640898898495708173379050351044805476997154760913992605990571610418090503005346753148941146521894043845132609372684800746565846192581372725821200019333545685059804140546392668535742953441282321319615579336120949859620562228844359068126045333582312187396916153147993355504326075160809712532656923466891792084431801576508406576236361144252625086608972314191663903 +/- 2.34e-676] + [0.801885312174730349414950280751912154578159164191029546869516827361665016394901630143649837461920029986996125944358372688246599031885984468028162783020418925017174095086733361261765772411668863302012607098793507758231897453287857960359607511387839497606029950663814622403920091368241818159067776248060750012805579075964184737157563765402943630000815437667170232668339732982907609138929134760512919043344857595054221422034071152030465541880492327595539899826675942277959617786198401249822823054683795188122321986708528065632216857738752179750767218949670180901337366639094919984387640533158984922565109426121998397118698617983722075197009564402995745024718166460745663225370991 +/- 4.44e-676]*im
12; 6; 3; 10; 6; 1; 1; 11; 1; 1; [-0.088492926295594638790836629163379854708846226160345243260800463636353638556392753276044771326843456635857061292073371046730453261623508879070987799584933195457493924390178730219448629095446689483231630854965660325092760081105600969479057482956875787467244368183617301052065215244095812065534799315683276025672425557405417144784777890147500342111186235876409825197277563652695255614786501059914981617678798543602826154554310954080214324806646301726619641301408214908464949500806865268811551512439833462802207800327496951653939442215601772882760759727178437310118407201151395511292906561497828294843113188284674525322427730725854164098157034868169595863943261341655649568400633 +/- 2.48e-676] + [0.030369587938743421887235816447565368688971306549977433258011742141201881150131805807056868808410954314842075709557321491752996104918450832077408928277336930689740847258664449589566048039877378572408272196333410322951801186701060973563956953161715718098751889864447860882431635735851135459862194685235708044632036992836924952325342789097505024966267760402678630144985614909869339670188064027592070604402709422718361983063473343010399355219188512831021949592504361884373428692395284932389261816763148017208497517149235780766516607720277111640943151379295017246791043802223537440374533881913541153068325015519158936121010539885748961110234787267685694522158628793955259569537109 +/- 2.45e-676]*im
12; 6; 3; 10; 2; 1; 1; 5; 1; 1; [0.969055603938830265262842375275829252449676412155745212861931754468213509476743564044533421541653812537048620854588608895851632984077360107988729847549557806526568375627778417890479161542041933659235559781304179217947360541058533126245599304409960759116354162369535212596545513075448171213277579180961309666863968322112639443007249824155358915721538016914827053780340889091258830890790970493423463959144598224814382346900235948943562898089618229020082854653114189696997460713892623233831124633060116515566429131564993778478385982427910188589876895761850297646537823535873085487951527242952915358432391399016044956990250749556026758836027875403625145396517974546154193012549159 +/- 3.00e-676] + [-0.265470428345136275183183977853011578515839177360842135295494536774724313706368733154189508308881390573906236447804900958152518223249816988211695372342651941793303273895152541582242798488769718545590648333850415551163083825570965125019097816091415041715264815627749635510954945281832903121417105341695942836378383882403040428700889708583330497796930816529614572815224136494433521161974040401251782575347983232955512276633252095868776841772724127402670873452540125973837554958506582425474909938380691421254792669914266141795496987664283807945121985556841525632337064181298240703675285082662708247990770736135106701934017082078347191792132248459467360867675849969706479130514344 +/- 2.74e-676]*im
12; 6; 3; 10; 10; 1; 1; 11; 1; 1; [0.07362389123392689603196844685013553468988049052014446715685933962355586634894568720905210711176322213783451805046534186452387648324746775826690630230928725799207467476206771521738660567346429452169066971735751246151913449894214565193805437962038154617130884833921536390993544102026759239568331571699044487464040379438614504618727441111068300771597672960707038889797529979202705495420755161476848693950845762508375958860474217982295937225462949506993939084478041424284342822190281951491983015869635626551609346783992756305063148342254531280674284853958917087284302117983949815397296641557375618438024756635178714089521430155089736742179377167821081609176207643121275460899956 +/- 3.44e-675] + [-0.02862962167345356219995464884894089445151563967714483659010160380350037382811631007143268243493949083943421613342940231150914123415523185924267638866938767214477483094949897641235494327460550955949604235089482543762483446318364374967146130369426623556620063912226802182533061153920271217401958981413360930172079419252741131449326022593167170291879285943409963395204201198332250140740463727609050837067073211046607612236484465465454699314242290577223912976861121519573126384371917905622840410174825032836235624330102643304157122254276453940000785746671769150009217182163386198957739736649123559861809335443328677451550890352588890331086804941385290512544720071097502158255149 +/- 1.32e-675]*im
12; 6; 3; 10; 11; 1; 1; 6; 1; 1; [-0.071801085781318777719470381360344480987130393215766911929943780380941361588954699280557806409197215049022044450947560577012321014137292075537057730075435046868521912548932166325973554596721864019294012628849306922541018246478846993168031442221361409277532253062268318403684393588772238591665281192440943396996172189311951330871346236546756117438908206412067635710684178324391120504873014916871562695736105016286853135858458844869178054660845956958855418003758797172274892567324323612696106521033070590909543220893889287698345462432628414965482826085460163482446681620232911169157315428277157348855451060827218929305258828265568634582962723862818828549213847110864676051774491 +/- 3.31e-676] + [-0.7731588213920855546879363151060111760349496328595701909961176066098432960246824227526097914486190478677797674595891632056090667170515358260974547835564307788143173358225299332445885775979404750550524290897466786522816109303690118538355863854386234249304086033036467981077882110840175629303846326852442907644729700922521779008195296032239364765291604260993434452548036085963410530501291139117112216034909418360692700758921900948236246893824772286030939158805001193420805263717990511731962511065947328756389376071756951795489849737047336856280117806462066820535255785272333671990691455118862344415586981328670481397001904064272055638264323147099601325542898716160335543486181694 +/- 7.76e-677]*im
12; 6; 3; 10; 6; 1; 1; 5; 1; 1; [-0.105066550611475710218088895100222858096214296758173465496183929642872173690569075441570866243431354980056136227712740304571694928850139961776839225751613360710474616504810113194402396587675942103855267640545286231970061213580678717273956601746760679180198262721894298000979740383449074486605204376901577523406587978695283686827640210258848724202065420190562349260743904320856999924632895129602875430333498468542545580836654078459804266604838014217847457162477530169429960135829355587095668073609684010571131988582960492852068347494905649591124803506839293819611170076561924251868902902771759022809527861606555790711686266735595151986420286480463596909332303260822696094175646 +/- 5.81e-676] + [0.1594768677663407273748901304486956571457218357968852294771245838159880891285333726950360161927111710735557299224173933082646120088847152719201537490047457997783713256061416713461912994882315992411337809885788181434769520055027576000688299628279373369446102581839474373112676975249036266316889403478561087170229317216493954669476141882214625229359425426371772128855905750932171950754977090444534687238382522305033523321270806674929385783060604035837815506700266928979940276790794269918788177966190644611223998415483298259418704841912771117498700522115059148720494370904757734427050367030230377791192541301463898011655040757274009978294945344778703995810653461500769049262207847 +/- 9.25e-677]*im
12; 6; 3; 10; 4; 1; 2; 11; 1; 1; [0.077018060101458842222814966252183927179068544041582859146112651561658832880834711573261487198505781662339031033590231973332104479812966019862582742137142617609169546260999317609518741562392683533607449700218838041031947882806663841378006276836568424558895917683841028400034449167311672300377143959433567100036573424930841756609703770728539787176367850732238441007124191256629916999804341941338578227251696119505373280705131682272569304716500928940724012567155466078084461682406318798507544914828810166725837157351826648837309886970191960325142281679164426782837668867683362511052913805958566714353189066798708017182529571694377818095723931329769692534075441376241335601030898 +/- 5.00e-676] + [-1.317901025955676788048585303586239012307237828221832233613686708564364638791189016613229379458615484748504866237193385245211352125637070391071383478629991415936761254973115485494518898958714912752970297630791846570728511481755695441869713984551657206260078821243505901304774510239052645526699257570869715429552294618412794763847750778246373597612934341788930199809434521868700365830732422274773385949545000580503745196415435342648294280881857123080627861931342315959810400209898158643397453576527028869271446154019746381768453396881612297747084009204930239277030861315242186106303634815962603007970650809379287638812570130872042455129422538489372442666468785582171060011998828 +/- 2.12e-676]*im
12; 6; 3; 10; 10; 1; 1; 5; 1; 1; [0.095423566144345591005047308898594317068460671608749428923111815706197413934780483116184021659008355802678718008198926516016539292758594805779596547633854091104040795659717032558488127751894757751399461783717926692365107577102155246635745864631964837472316517010489260247871656616757254362532060673827495860157428127665452600317736227794732310847018478080820748588231204878542375611860729994635863242529618225060964765028996773084193058156227347880414664188186065779278651194744142553433163592791316001269433203901832680940233086415610762540434443025811728572715256836805208350781557648747393619878621288223416823468911546540171781528598177219618292888757903575854663154047533 +/- 4.46e-676] + [-0.1365755904696336018838388954112814296209220160217710710738226938724127507425051761885473506088165860830634544395439744527333077610473962970446240112096092156759706005636695385148448493183486521530825837022214379226343211341087500921073788271405003508310354212117206640992856445068408756790309274127286418728194078628819808523853163976465120720066568448414557486640558629156801871218702849425224033315367642424058481650006778656735674930446611038792141628509001346716690927947718103082252992522619638246375893818397870441049758513210020593216642377939163571206052558768564331236945875050667488467023670719723634096683705941403085868157140668691409318690954133555822963021866600 +/- 6.34e-677]*im
