7; 4; 7; 12; 12; 1; 1; 12; 1; 1; [0.02024258253641734400189041292389233612940452631876798105503170256908998785890646743867735030301016440645284305568042731571595946621587175434616099413408811842764942075915880025342743422991736329251681621339907892405591312445477228059250098033752739045255470511807230248886580152232005758331826046659942231213952449304988470199419610880631891810304800767633943166730651158838784082934336635775592275386079296307352307179685285162249404183737258020811522853655459617612174998970659603893027097969693671456854198784280278608343704799091501739486157904419041705012890709957344123782305676574643320513663804227714184976682436204056508711082853902572274569085437324885885981838165 +/- 4.05e-675] + [0.00083668704413415940884623496286617660667334871485115914500429758579369537031590445071716603738400335418593369903798257357965032084160006537902756769105547610986048550282112932121504084810665883516643332810781540988413846553823730031101478777559180289358050790934404558032794087436529648145562571006396052643131716159520037133302446920410891537113484711605038979544114420683059838160433741636999095272705548085183597406197891287432272101152399361799400015715240419589283742932617478372826810719821862671695619636978060039045533108845464424291287894578176296474276917999326315525233061206801993696892746293034263005714342134084289280138664488695629463552609803238292298999588 +/- 5.13e-675]*im
7; 4; 7; 12; 9; 1; 1; 12; 1; 1; [0.33435873364743021614899565591090303400529565916758677986082760734447071210076151086995087387960367676395584005369162513839577870689918196408691177355516394260769872758157778309725128026122822650716510453037632746901946362880694921798370678176175188316284272620672055930280794560479669329464609486674287466693890309088095835792876690308855048943553209041809139656735570632670224829037578490608293229168252020100244460765184473306315053400684735484797656984615102207729115911229558981071696838316071582327610789819698319601954824485499305248292588469359559017540519978022099378659127661009835197994571196508102604820725851149182434488653900642786675259086918725984656151431396 +/- 4.37e-675] + [-0.210000570329898478594990872786072662763776549156637358359347929414623444392301627091491703168986459779993016605761178460946119911831835905700251358121141134316497722751680918754786063351740416767741163553429773778552169732834240936481600990831841451018269054012309658765443400229363334560912873212459873415140502230980917471161361844933831291530411552589780700762435700746795651619908786733419953094758616018367276255771514753760544391469716989131379404109871789663717494324877906655972514223042881134846025321177328025405958393339880111182248656386773519123918384159843228114090805047198763522033692307180567368745172489974922894814931831634542672558374530146776012564532965 +/- 4.75e-676]*im
7; 4; 7; 12; 2; 1; 1; 9; 1; 1; [0.349728068304932973791407146976353515603906494170181153229256738886134514288968716144413314481037506317027173167913198425095809788562202680158028937104544325522771150851442939381161749517892050907359693869322780665930695887452048919368407305409683326471161589795367671621684257123881575660341839018919830950402479883156337869016830011832648884319607481914865503077167705321594891843518726398522766828485302716039204886195513246262971544396124529774476038837150526635695740932136556011538007854690614367289347732896237271299323207971580357882335172231870576223103300800150790524706871679704665973813315929809525853467554711955571751144533132374580686829781755975953393262436152 +/- 6.72e-676] + [0.083827916313529857093034997899126508613578622560702647736576233757729615996668227151696221818230023908284515466498448422951783317562203878767980524257457508799751750274675016057922348341850547780620264088431619116858234202297800018316331175700376295942026717481609718928526956724664917837715591140382520359058503793097802679213495388458726799699464284872724060275927978746516657159915364353376140549035918412720257678136652236744606794505360766610160400418535280183680520782702773932053648262179308341910868128082374922553982295329519119811894814272852130794822806154665042687165489984760586737543309224502832539876552311920010418799479500785115834041573116009210328920938612 +/- 5.71e-676]*im
7; 4; 7; 12; 4; 1; 1; 4; 1; 1; [2.181382589368295870145871959992854922586665713338353240559072610147147135086033984588528845486666086566749604619472715704569494264965300284853083842231786436239977901299881349936893490301352476072006426821367546576696982765001444617149387014692524028993509354899901719247459457404824078403352387649273585599781184337474437342917205877035849677615310554730396540106903760482605801503866069838210567376599807052141492928146769110741978827672491514374119610332673741749669764370830442007381838433407044349821942943973962594767555688602621153432705376875033936251719658504682627773376530763957233713186694400697958481454090776161725496109547588664240893070828631846294836492062195 +/- 5.64e-676] + [-0.090163127532802529811524334292051296300967278245034200840451336797260329551617769718069775392190665950252632541681508095546100613274648810636900488199562999086361333997950025331079547439713267875029375726006835661587029400306519451385317865795470687823284552837787480925951838781098169567828147474747996639042898715752592034950308357472792455854210789206780564983535785565568381088429024351996562117156807902951377135501095430735493392318357122915813253716321720427158407468916077345960752726437653199793359982022526104728956250769243998738939159499818034677414122950740244759778061552419320499687654531179986169866859405737897127586411080985814066503346750825864776149194119 +/- 3.19e-676]*im
7; 4; 7; 12; 11; 1; 1; 11; 1; 1; [-1.61428761265431083269379577027740789556673811946054727666764446441467715540207436514178395018093051954813335114500029869823790578820226211697859450188165906900900399028139613117909505620903155257967644318373682803682359303627029757143138643950134356668545124129990836312297734469336892742754756597584558370823841496975343570685278231112623411064177743532675130481396234562897881968354720287017991509369728797832928137183970428180296883399283924108010505068418792614281887866474623609602802555703504804368875339398795895702382848749879102493800057947026519574396271080704247457908088574594351598928366008978479298573851268030406990192487694522020598171039166749011381272900940 +/- 1.12e-675] + [-4.180496797437112201874204444356406201520066866128425978629647283935774789911566448173262800802555103809637693775350426076601690670397487690845600334596302495859524115872922095429269779223239731409147174698427789654797962042135470415117744215508054381113861617043495797015821122268935109985079480901753181607132445525015117486263089359845160381846274020609214968425900981241074402864966619810947554944418734872279157227658353835479939315829446800943696257641823621811353775140327784386106863788814688746415491836824190828084362368365866586421441529658092976939158065230177516362449507289638762902425350764963835144815636423914784068335050358046113836797921503670104463693114325 +/- 3.95e-676]*im
7; 4; 7; 12; 3; 1; 1; 5; 1; 1; [-1.605897702128627970798179017023385814657173390228988103282790297938574296826757898399035108233339264200738432120305943225066911018127249176706881925677426929273612954341006387283018675623947521742407636782835948460993255110814983168434650508117743275748481216291641737262453026120281504555916837804782732806455564601496158021399246647672443725303391138827565511543653818978456041000221681152490557797282351104563456407445242564336672346049575850977644710555767745994009439336142188756948957230044796777919859606968492535422472313027834745509077031827699555030803907419825093194096453046302984149449139802026304796877466938545359063513289649758477455730033108013078746807570740 +/- 6.07e-676] + [1.082653104266598414536003799544024423929822159515416920096527987216122420772208469426260927061083907935735038449856754471095512203515456882577202663603555817129607452327818826467047577455753651147630733735857172544893761264146654830264141106214270788497834594757816611659109322352660080844649667036633145481378667869249222703154430434039518949619075467458209282315054390969667795789701624996384376136866179619585951145381425307609532299884561404443300702365984898229021800930974190535289267976568731299582612760744378260769032222663729637118086454113280722640687993889625282874689200389574088669756178063538625705652690757024670768828140455744301580729574304373377715306634193 +/- 4.49e-676]*im
7; 4; 7; 12; 6; 1; 1; 9; 1; 1; [-0.036570805462837280081449388996051682585703664415733341885542783721667963497704654518658142467823144583699799368237299543635561117984595263863303396529254704656460951199044867544104737482771181144127301802318097080872359310665936161128061904133164644996429905901649316153168898883056012168402479714694857774702687223431780682270765001754906311934849890255639567062013683983155567256546727796701914853819697033090557117421836948265206528551714996236769876917728661431010853559264091690688402026471825034523408834233006429473201538924592138699216719383369477432348270972273196504650291523421624857372339006464162815351503283580165707579954776863480871721392735372701224618829273 +/- 3.78e-676] + [-0.095172643337296797628764859618928040983103818982325259530132235777662148713674991014894392896949711743738639562790501924642582629872009698469432752529804739133474410462991090795429693163666038801758113755319975493021919806940708318984229444071887420853953986099554686178091502818233778043325876140749407863659858134025205954345995304836781566810127615828802608773083097701298826257029447204463769045313176023158742546021845175863568598548153642473252097799218419320177161450885298932371446116868840772954107000639150962968672276910415532599040787561097639394385904519790362979311860680941380422897688550296927857000984561953356034670130134517612612339790037316807080162219036 +/- 4.71e-676]*im
7; 4; 7; 12; 4; 1; 1; 3; 1; 1; [1.5476632598165746681268317145019339744713771229079276270729463544282851088630412688236685765740110074077162948194747875014708395961183857372729599383931823672334085202591300582659537269560134748999852827311008920180178735008138430761487243094922842266693726458975484979310464887971636407132063901887083125960557266532621587113889992385761417921548766531352584882326434836231303623781940226775524583497217897084261869422599606583981560543955254968540864567301302121185578059579861541307477901161718648748108648273859161995060527832073585767392622224921437240971139817009801074356028124928677773492586210011357414470575813361458197941756720963786300792473341785876017066989176205 +/- 8.54e-677] + [0.6195580972006141578064027234044309267002375722581516292008292474465128258633280839088689564082610582377964041522843722167879349068611994842266401964477077698531591216841821568015911272226049581296012392779113887844395858290631516617318382831307281990599501188095384530338323546834250444062034348449720993722802895565819690837915090515883653317304565262283491461362639199011463070904334822370067008987461136221749275395425391573976743049673352805017453637033822919981346911946984410539351838275508457635884903026109280695827712927857027629170825021348256411060584577563517403543385601762843345537403368974400862221563239064551179790905209542994813273774049908149184808724267070 +/- 6.43e-677]*im
7; 4; 7; 12; 8; 1; 1; 11; 1; 1; [-2.912605474692373570433014613027429915452783053433707915826973520655034272535352386907313689697982493674963691954751174611955480891892297273483482910212420048869067893119973512126958544282402106700109419450143038060569842588685859462063730208520784800866421485646175716314405211929607954318423313259214150997051325327851335625445129219403944072521768718857926809700915714694798380897311377906901669641535318787993472282248655538199068987144281419946396487574182241150797321639715596653574447424069096206682054188398899160953765468762938717277441625157352216593510673720126255579511246346668789462486817393662495995371495369152313291340820813975466402764593996726275514488943971 +/- 8.50e-676] + [-2.374817555216552766566940015505722647632904861963749244501379894860864707610205925958467018748239289176846452699939502092616073458588220216553647968342426449962630998443698589997560837247192520931458626804782212730180941042774829678382063588128319680528879066149171749355416426588116568718667871708132736741375262317447546495864213750876824423311658845022438694523635250516658221980763663482752072592710420441524114749536457091814053600083887156478879690134853793735125547283013267056454401533888737168956861314500080339441963298814392900853764871867657359152639335208779778810059129582158781243088668441246672752129937642547536556236972400018841923126031462547010014177745814 +/- 5.36e-676]*im
7; 4; 7; 12; 11; 1; 1; 5; 1; 1; [1.965282675509042810850014090879001882360705454794117180784425093486409091658036922908895133822160609945552276408096612854967012101836821046427395883789405670591254394387695738388964417662734609784826758057845235568180676266851775086133184477249470540142226249041758469567985065862809950047445725764472167941259904044150521578008564207853872182468922948039213184239689928182969320297776048000613637411141103648279089653363457231961152737759345492778079114995603811545218538484912182681229794643209140260154065931090896327621765760059036017743303718655437787376201056217819309494368325311151245001196995302322773845968976443471392683732423692777627597728192960736988355790590236 +/- 7.39e-676] + [-0.815828471062161320653684836810949242306370043587425002848432456755274380450975203923294783974496944888463001588828017466928031311582255837124753670847617350624813229389304639480043843957146062135775987101845555943677802087659643546973476571275466529253843485859435107581439900090752602123793587667995984993310133331759167906940890466237389173000122117574974501423257197307030194688582741919479030817592151944061335731215999245853675955492036991284416446169116197424931811490946578845654582772006254592669485514628964835652516653011273366499516658715113271797435303810250042122109189369262863771669269444622908166022541818278737593228882311978622521233848076170542036662717793 +/- 4.37e-676]*im
