7; 3; 6; 6; 9; 1; 1; 8; 1; 1; [-0.83841510100241607652453391792269128363823446004852138680774183426149457897126878634444840669542277046204150583376194283836436480069343875989452268523715040268573240364814570913120754358903031163164626924119997762110344578134647438986730707825780013427971826266913388785450731272918138611419499607133795936002682906466692742785399745630454999128919801253310409908373585777394580644027635434831657186624350207483967527099881062409748271284383904320011876661950095070054340247367551959345958288116640128798419079391107591031838125051424323250161700204598179270975293042511246711650651638169006093038784852149738782320231303946720240619402336884552428093522408896081651025089235 +/- 5.87e-675] + [-1.727695921901936980748299498585256779862551541772598495242083115623868387398759528836372171171420512957701722911505881299487433715849608619544258802474691188430248200305826829888560550849306559407770465237069067678808120867174155189371303329026638685405424978653586900162182402602920924715586401880098927572473826528239154111149299293396970440630394170877926546418406372902085179418827360598381704395372365505213769948538954915622415725962420953601708024727402609091711083440791525280302228629596185398263643690878754016649515011216925208547035844132809167265340547963717646084171042077419658508084627098749968335015411951530095786175135927164128139997083808441798928738981651 +/- 6.69e-676]*im
7; 3; 6; 6; 4; 1; 1; 9; 1; 1; [0.41585285976708291748042224197061263582815983844754347500147408228078482651440290572900522908138887645404526107162133946571032197872367013438744004013401977993620569675709930353896635870592707119957284104621306654251823729445985649261892944765225403939666286020817165997029906397224551598377334466779555461572490695386095254148102944105714533037640434288007636631927706514038211466929990342448246339826718801908667815217753244203049732188008604474033930119806191250976275351606927661425967920447621119629562549682719026515709737240979113767051611951488236301780300440296654074535447915297333998664874751443595034386708874082770418407622894210456556487505993073189554422071643 +/- 5.84e-675] + [1.08843663602984625481040876924603502023701718983626756953664121662054641367794487718925694707715956005117444514652308453660948753892531603687874127318031545675978770815723847749340135870853280832684228854513863540623001436601668287845826960039961885998005028856127643828329047116573839557984009708100009743229343276325726006291022255181555340478998706587899274066926021923410529958595154072709593560816593759357937583782315997699310720282433910441153305151658614366276784403242181602199488779250520871105578099112116289762695717393813162690041624875375918061905467465350174976529738288302839380376496354087274002216239033173343701972471735945661634922572328085949870131480492 +/- 1.53e-675]*im
7; 3; 6; 6; 5; 1; 2; 9; 1; 1; [-4.32323413297576916519187881358388774084544097251389828919468501373735990757291603501691571162285177951245273339783372160040581521116022778411135632629381426715679031718366526990734193551093574147495269289198407460516038275324887101692266948841031677625956204934439561165252266347379227576990421857228890249521589292417655781163472861612782886663920430938976855604033540450927488721940157028073615280521136543208498712129391672539906471155205165242585541643492292418803407396951710925690507141947777258955029319402919230069834281131771098777378189270128477078076233651605092372216936907500519746035205575078565328380085174449873614872311269151816336925640871072195881124516237 +/- 3.50e-675] + [3.74109175415466006341839493627696363235488821196118642721194083634453920982076184300206123520678097527485587838681633984115725534699156240243210459789008157555347143467441948376748604783815802732240582398691002011864767989145178494689431373554991544035761348786180373805818232593853709943709776693869733991802500532774421353263510196628058124546604930255901124871961052134327032838561417884288010169528262375570944162712746333158167816818494296965980420575124042043115423690803685749155150355691182508201787142967146194461791567966678144276515340169852543123488807650872232717139803838960562794389639812546286967913365420070851184820943720384568339414268833809399641078341167 +/- 1.43e-675]*im
7; 3; 6; 6; 8; 1; 1; 12; 1; 1; [-0.312901945552549552051190504655572451598458538523993915009051624155664062308180119620853160392417546291078820140907990927575711420501956998706671254127883138651161273959535517609269902396458822282146329829142870470742350817561302201629899205824870257454849571187676006411195565016352408811704596636129658420868883381123374441790666619346643071434075770663091533705762640236522327871963045367060481270039810616723384150740930000743392422535537726370064346256262815756711320667106184963536938583501697307114247643116621943611470617224321193128378566990347369274583445565865211237779387882815454163328634902273326510112026747120108324537638737342909212466273871145389866165339486 +/- 5.54e-676] + [-0.749722959533145325827670938385723885850869507306788776782266197684470510303437446084296670809972713321674511339968123270755445769555505917481273543967795293187547135107258698744296540798035294360022657857621730565137821495643851286918269472238589021014143382429095792921288491082539749588315109773493545019575333653104147506181689375418242789563283875654089602807815301422827066939414164865133872347910663977796200548926235357936218290883258003566378073750310781372604825623241135321572839813011329425206166548738748731678193984713573569042425921770314442139597716827902360196756711660213150511583120585165780633929395654208952741239146347486314552247471874109854652111969309 +/- 6.08e-676]*im
7; 3; 6; 6; 2; 1; 1; 11; 1; 1; [0.63396013078358919232179484186791481824010465315485176416338516759740028847284810126366639755893297041514734910380575118034803329155660644476540307211796403434602368797730510126734753765863992142505131270595401973578398033779119785124260523275086617826806575694517852733423560560210465580210081130262329599012698345493168934205626121842912353334437979357875326540690237783747609987483434317595639830217828578280440947105364886082269251884244091789439352638585621778363533270123698787049183172887186621673542144625816049276309055437326756323125993146869358798522640513176073721222785179166470339643997419049571570646383501161617822222050090894172324811933089851056256832753815 +/- 5.29e-675] + [-1.035522070775564207171905256123692583547267613307120479024184933027359591232589704747556403155641512838172316395621096131783810521231344746755745931496372049748981001729666672438699530048611941335795455750624713737607792706424923313152965625456674860984167964568080692813059792444321279751654780970116608337483117614090251595009112521228768812980831788024245781023835274079306803631752717392721030809963095548821560376055211013152182782607604229935549886822375737467217131650108685421215727966935396524027617562555554192726060115481513082039412571550853026535745185956683155791374342245500545633114326311156114069331238839376368381435368070621905273560754055264166453500011604 +/- 5.59e-676]*im
7; 3; 6; 6; 3; 1; 1; 6; 1; 1; [-0.6798996639875545286359269469993918732742652816876110238500998977686742950186553433041297802479158320363916586633302968908102101136671643192245547627102706526172124902781924875869677829356906985297197319813442916222950838621352439204764635747912012369451146385398604628143160194258821616376888941882398506240041234514601599806115857982250540398312333025660470531139735949268254347869351697156640756530545492143148428174279864243117065934153069113745375326256765369322151455188927433425359987505122727541434003434995699324942218928144975307706411027284469812558659982495722782941758053846406804464613404510904707364467273203784397843740514988120710175574679556741355086012848 +/- 5.29e-674] + [-0.96528467071936519722724045092967048107488910904879855206827939675235601219518929765099673287096199144902739301692136600084629866457695142156878153653971439953534366381359231222369759390226548679531306989430818049134320016105952338519329955248829865364315532768695716970363183586847544454881031299026746054411330768025236241999350066067828929102825191783310087572154099073949514579422723053890282457011592691745518219176411777406153318511393945258586098757888810798942403183764707545020539672322985304967460252488257623497025474113874113137195124582143451818873579575844084681441161463774846134731983803045235845981894445267459527493365058190157908206983168830074176891522527 +/- 6.02e-675]*im
7; 3; 6; 6; 6; 1; 1; 11; 1; 1; [-0.701079625001262749253564769741681252814206426773449049888643346403653724995338933137776608216112984422775282195712155452623194807759593985896372538451969109756851020477129256884965586891874426489077057486667639719453289340846873939367170125506426720407768440937578865773659975850775987279763137785667897123078200097538194321468876238364892732886563095864085497259617764700346189128137279905782382090438392125210860377409456216010893712184749384512489075572663613180576143344231384845855163543131101256380602325881327992032473765292865802249363496776840409927457980311765559580872671899658415178818504039984905964441882756735892212491245097607560704229444417395534033357709729 +/- 9.26e-676] + [-2.061106694518513457425158019765554420503710847772554345447519741138849130767317512174867606426897056316888671470890123237970452283656972503416456661329910262771894213712481013848786975851614170843122688738328404590694849591155313300676817213124103738795155207152707462408999420885230428361659322075299068043486690435233327104106090433938970112513340881900875298259770919399524500304325721859204896694732739203920671688069679540957905611839441272122549902035043052671081725665467743886545998651660009873023469957291952095817975488278962217911727123942160359430137244120318745967788731223495774428176885581005476576405779284105648593082398378395136675126713391803222227314099049 +/- 6.80e-676]*im
7; 3; 6; 6; 2; 1; 1; 5; 1; 1; [0.38919662603046783047439045226289933714236815681195934433512959879331245937011255455198046059638771386714576238910977622576627969820480117985999094495163017196125240990635345621877822389086227773852616147234347732841769799713849737662764696682617592166556499469918632920155136023748321893714326944449355556080332953371009028543663604924664633918018979833179705577796332415668010512972323412307765327508853940243107617077574692484763317191745461133319273655107465713280624034192710490119695395003442967835413637214611965910361087073756011827776699698160415132552434238740404997978586349201888671885609226127059247432429254643789798877304397754310869451181482682060883191418244 +/- 1.52e-675] + [-0.090466511304832343660500435756663005074791272561200741934951265035326377675434449031119964043093945916149514561756767987471029173985843223341966134029258276810699882923599467129898851070913904801922963387502562096897088781246880043058918197584842981439413676635785629557672569717773244856290511597320957494601578973266957390009687600145168952989166897712967901096538968712133603147801606074352375276696029083050632414578554913059039825803480837708789929417504468371985171734000371304193945403646094716233487079821887787902956730404352440607540569851562585417866149610123800085754836674502949382330396902903621973595421712627789199077536996256159643160898037618633007711711370 +/- 8.38e-676]*im
7; 3; 6; 6; 10; 1; 1; 11; 1; 1; [0.01742811518266530980845777775565998083497470250654602604675812926101096939693198554450996665599247075819693234406371627444393854668898178113360071609026965716362029489251747063488583184760815273404900697961682322705332837446280349843452298707849177630135637913497727348992375961990679822760865362886980116329330219025228208882036092344223042729254875838225167927484396112924970018613078067455754310290081559796100866845243328720463374388458651328025668269718917482591812447055308992026867514187472281814557245260930232974730658397884957005933257563586520552166208612217832392686185605026594709028555488585878177034005873058190481001729298020439277804924878592675162074484546 +/- 4.36e-675] + [0.006449927616347569205118093607759225878698053704416037724569330218459840885150084108114552396942064201240332507997850918110680253016339441968154505440875432076673604914603408443444824856796627109201698212827590111931058527005260485555839625971376834924532291391400405902956072564661768335929922769176376873441244483585758522527763172007979440809234258012643764365034551046382214807305505102458517246316128936348694823406534636947919881305916830452282622932425247833501083824013933524466005360258603921921119556597187529612108263735715135455936705270401122322518172052798283381982178625460132938412247507811867967399120223163495016650254355943773151109748922358697142418876724 +/- 8.91e-676]*im
7; 3; 6; 6; 11; 1; 1; 6; 1; 1; [0.57664497562046034413482592396271086488941765992398255135063171361294603073791532402664055656547564187119707206441886234320926361739721518877138025934560928747479409931144715610720654686642755933509147500894415913722415652748261485720554405280584616393641958664935792040833376428432456155121232185335535426919040963478386464746297802352812018407865623672789886357290340149511657285170192316622927412065047314399507035849597983733353936579950441341346734931106449952757976327557429714691992482668835190859545609827807041655768875732819431839719351780629654907867874336607295302552357442433959422785628024911495841946787662711335095664895789092897368187659313411754014840325589 +/- 6.50e-675] + [1.90436926593353656259574809472528866261570647928115928253156672846263882709713493709187279764194302302433016277814610809076568244194406578988783199151499534573353871686963324800158541727717504105553057265287940001194510672123447862483305268782959546518663407461969115813528674355345155663776503089248537399477826996695965009444098587923600096960344670589471996871212926000295311197925056700962856558903702318874854414858432810999680882498314579382631049186953572218962251188228280848908126764299058312397549343657527222411948644454357848868059572657112058524083659079791250302295853821822342662317795625374248531416986953295274561605704510317924537113722345273829144224667606 +/- 1.47e-675]*im
