6; 4; 2; 5; 6; 1; 1; 5; 2; 2; [-9.618277829754326803255415690527261586064816894473127711235729236313395714403629187574869904680837085837340497165396387692121594289671909897782714012399208706100088601866979076551546232260873050732216914122686841494969394958802177316646418372369198952850466041735785317297508396005955101922805761282675417035727166014361223410171169401532012878451571335592938580383255258228762379035921577585058798677371057547206702734043699888317256175765970750055427507334398757509032384195401174765237468229234413725779368321641231428495936602152165145966600254219682729076998266196854748120239899513204235945059468255673544166293522120489540214021907015048426504997731077679828273348294569 +/- 9.65e-676] + [-0.620538858968342593215764430643083739198721277053500778149435830153237842716048028656099845691551642177053307306620170262641625321036616835934770228851319071987350337622225626348212071016547215068319809510020625682340702384674803617004498069997580955242808878864180567287005737728275222111643892107072687859841613251505102743246917483174614231453813963667591959847381546630340595995630082433507331372728599546432870909392087490234474027099701391570322476602790735760084292309160972480125038108311778921106957544337604226841027777824599323964035128320674853441939517464045863977172376943414345991953885725678181791200373226544834987046268522384449526159555843601637931006758451 +/- 7.13e-676]*im
6; 4; 2; 5; 2; 1; 1; 3; 1; 1; [-0.115866798966908897805232834696342347715980697285544419013676509048617928511002341363140939383171545653167586384198720851098873883224418792514757418371585682060916140698731576399135524937743767100311392695099650046231034597435853369649780754358389740488124828881286568449430942982487049100407416917103509929989263268849447309599434581332677571653582461454123933791713185240052949053270397215901097700213262917515885863900191999153218008714864527219692750663414385132777275879562467501704963404206109961357335935702939087687058018951976904138196527544219187253205606729600108160767712228663457607121557604807259362091487700283133345999131835248636669644113492171341606336009637 +/- 5.41e-676] + [-0.1277858948722555351194552698781385712720844154916886035583013246215064859039494040896813708952320659458012546865240628653511471761107928731285346345619181999806663825958924293879866792830056271015916886926871404420795597146555201898663517655771034853522857317362711108872411900956242559152815192214773978687667518716130157632208647379238781288160192819443488635076920650069930151499198475828592748058854455993972665943362918420448775187681656523380521835341404137966848997530770509890430218042124254253965567342046703400283411653954389661724039404076609215791783806695602919413979908637183233551380418945946949510116649420492189104784863724791766990760761295674296284963814647 +/- 9.67e-677]*im
6; 4; 2; 5; 10; 1; 1; 4; 1; 1; [0.0121550176773163850945269817610467788072034742232875623633491443442248327218124214920030583132703022541840642697203007705858097812224575150887856288079933647910950655806394809775225799196365271622672477035061145037085689470504952399553428711384078236409950056831587684190060263631531213911337250522295319899370199605139112821607048073306773350903799766743325913740070034867803105152247012180135066462471058308698312966372762973670027705508071252267750275597752825024647337907240361400613898795310009498065819026766810376434498849151324429363473026325825536980362042033323189663580739308835795153342727375361753600792303856078508575532790021130338206734176559795382372487576700 +/- 4.30e-677] + [0.0402778306633690750187909351430379624218549879696522022672830564294247015337471589901348147578712432718082084593311000276553241267925734453421198062298449520191396129475126173407381081933010995010678495127772929654872187846105802406599588891441574579549496760790298292649096473160418406479077726695376812226518277966913514098369023400531534353536398583099488981234259491396170411691066587422891877590631387802578008493827703382891208707690099877057590672588192927989444530776057680187255777742641634366365167553302003824810989594856186124489103510707864322367584663241777776079399466899721591207607605068531606731034249923580560273283114183990028570361125571418881873779008041 +/- 5.35e-677]*im
6; 4; 2; 5; 4; 1; 2; 4; 1; 1; [+/- 2.71e-677] + [0.1206269439833665286859593952206095774619040858134974261154462879391811669332775481446479369438889047270053896446922501334305658265918484755310127789199568186888697176567547936937174858385163814710744566745053319455669524717995015200260560597385251139670573001909886841281459876569548296657348955613762373445355792386694603701548821051144475659534105053720160721142751660772808717600221363050140640454566017432382020911888229691345387475352716046176737240988860728105887622766606300675781918670630215238571185034261847373751093985420266793578090671905361946091731156945533951974601587941666416293784141903734519983180426183977235750359585423784018204651545317882798075378037814 +/- 2.28e-677]*im
6; 4; 2; 5; 5; 1; 1; 5; 2; 2; [19.2123056826758874805935450790092880048725314509128938399906672446839697083962442746053145129902298321067211185680058826569572978335829159817008238261912479896855720675969626801864071094507422155184064244423795543936177836121591553416700821515447561744350606333487678834558225002884168175767976747567323016471064648835143186931945976060568618009027178447178809572724064598164452177589190259478546602930759363859619011690936652671475373465869588384299247749279684924523235466685485177072177356219981485129365344789792570228401973609694697157954452155070818847798203718521478225553693826471256034861398874521434670732292978509739079462860009864449151474941865969670006054889707 +/- 2.20e-674] + [-59.23123914645362224048251233213681935078244625112461721677537698427895566730244936140736053987927749168733245197201290758146933400829803760434636890042495798974573614182229011033960806754457272959356070753819426546379196260590415033596062238618104966382483383554530530726317762603965360311043270240278304355713617188927846283491341169653906991716422167985878840073656868119181366770046277262544583717590615134716369369225163373907466293418806653276545265194775700799540590398448069023679128898413338375448409092981068965625606035572027045005695786023086467309899740963785964240528265316560311459246308826496858150995472569572104993784992644600448992154055570736918251437170690 +/- 6.92e-675]*im
6; 4; 2; 5; 4; 2; 1; 5; 2; 2; [-1.007314539128125349236581522978512235554731163377422608134783925186902163612868794259940413468672472449570527457374971989193019197307129326576089723816646033215746120698745910605665800926735539556918621275232566304829151856489577783762357666502357015400793866541643550838264667177921951576239843752287368827902294415461847070712786221248399080403902803897380288044088652668540196842383379174078896552625254317382475351963780274298626803598014909293360392817734796901993953160512446933560442506369054786782963629111101940176123007325630107174978192323996707839899550336354102675348445110674656606434757946423173959772235370453470351431006873245463884604706201738300785639341684 +/- 6.24e-676] + [2.419631818799313134854015947101326853667215014700186612078218797416879152488439628441301795467711138349369586052607368702208526121578084468628131767275397785819119202841519917941869174976252667171213544916006084832080804654050221082347589448640992589903361405205567299999028454188950512767607775479198075760715171808456324585785432576850433605450834371766434348259418979864710361234110590452645231436419397425350298361549931002427277403053719423417974943874668101813359331000479152897063577941102281279360177636782697554744753125814755342473302475832757027302780431089965331038639518608323222139186489703688248215498310508704946458073706304739757116369376301233128474495609797 +/- 4.45e-676]*im
6; 4; 2; 5; 9; 1; 1; 5; 2; 1; [0.3295136213831659974866179958835726633073727025319945549610699826808646009349798194919553592928223365212613030431706379401685840582102796482393552395974610265255848269338012062437810663518133507164337435414346668709701933674836737124897336794977605282640940694675825334742338788786968268735569593439565874497102173034956237322813879117679900673455295230112147231105967425666343654084404741124731313767955913618125198626554602890031431574577767097334120476686569795607676120667906546201368259669416635842066101723820615401847393894507116470036772334738960349070891503563788397822914307161019434729831944246458884269179978148914280097571217903780249256965707027987894773272619546 +/- 7.92e-677] + [-0.0503178341551247554539653872206159869508555477304218089963763118052094559158434517660915587826021310681311621087410543900948889294695424592595670369244704019704470558955925807362911565508455978231238769269096423232739536468152844080767417806408144284714028718575421554299933544553772206933703047975879387475188322660709910707726564605627975777888289954771257288128047681093436961009735710665130637279032758074551794604424662452503141562178258172400443186361620208092621046737105854790296727939239357970304422249338192829042705752823375462928185030137450487911540016037219040136321824817538942285107212386464407873394595869153450949639732496841480180313149668140990402654364922 +/- 6.64e-677]*im
6; 4; 2; 5; 6; 1; 1; 3; 2; 1; [2.060207549548184757385954554991222466464861243540029571113253419605427010306332724040416612572355770938115355584954014104292648033123646703904480524933305020126145538629965420737258151453109600333192463503357302657289605227056409426407516988110391960012484826707668329070389228015988168285567029207108612708085246265683506284989124406481358589417613601501902994158577064178939380589165856940764067402063283068615137704852932680496569117572956074032039134341278221258373256971127420617852167701202517097967710097610832905134967735764373341140632400090359781518026821132962552608416529234674925082707672073775977976938237631087923581349309139300601072437535790255605418528056436 +/- 7.25e-676] + [-0.999248617123978669631127496922128194442451733882227650925933478179365265390139896378644543416191315170512367390284771717681760342034763439840993925599000209189436357232186830380959502368046560215070038463446807061772491863323953831141329428682012933449375091905616884573383496501468564458496017488098519246660627328460819936968138133488540619485655878924824929510930473331104238284055304897741859994538657276225381325547908236783964921231957536531858876565992211344666966938947877259250841267765222582582913857154898209283991064552308863498728448230121886746338513178735449491414409356524132411358682153890867870612989042683657404929371094225719020378367652833557535436723820 +/- 2.59e-676]*im
6; 4; 2; 5; 11; 1; 1; 7; 1; 1; [-0.07909003557158934664539396788838025116994599518824306159156945650675689371329695138169247006152412195829329332007912471997630919227233096093221859250907028104669206966605115585285875476546677256097745994505711840525221879333412795659968484601029779644392610596491039068852013048623080765559852220043386809845054819430130080215041297126853381308513298967617104987485669187447819469478718977732325410231742234156650783232018582001643038395020454611204726256108796808866072360751848776427324418046233145485771489838387591667331591390260878885150938943546248645053365711073785108909834329526026069655879914699383526465115134045191222095799797395159328664249974477538253781527124 +/- 5.49e-675] + [-0.062765771169509769152370408403645205425271082741309305187591809986407208875157270333878766386155235745070897057117015095953079138232611076040255092744474925194899425429007982331265961606928155047946016359973422478871155868063521202378394392876622445804354105246896575682574765467862628450734709488735979507034793683188585003065118791871401601104167177298726483972907853563892159843320557808719397663233486600236710551431075540991210936297273496226388296391446966615406002257977911138855995916968431685502835907382498461227826211408980346784409694306491177284693503953341238725372660011599011322795809687582660760132218903381515018940143576450638511690931284977553859306804376 +/- 6.44e-676]*im
6; 4; 2; 5; 7; 1; 1; 4; 1; 1; [-0.0070538925845036265236846432941752865710617630875246369855478486741614790823117445362392962487879400105130088947267069436495440648202584191356811781371259269338440485182344636485977540431307089380961000577699806849352021930707703146620579232093540093157395897668644328663751401748184959988622469350420855985306004818559123834485684871148430609493108542581260296401806920690361304325049215629336614397265230752632439579237065492706097935340928524409877525924928008350359920347177331051887699766887289667835540780039422807180525780683872396346237666464441783432573292918876172314424503060191647018080455913106829305830641270512738319724667624071442115450325424401906979871638214 +/- 5.53e-677] + [-0.0027714928956375738310296448486152353624556683367195227740940049756186715583178226686468791405357123965248441589284880541623477555743967014529748636139737801182779539499849858637852561985855225009324513921434169559098440257377285171095779397995485553934344726147776978116177718340274108727152749078164744839265731728945987727443699153144914903930267404144963458646433720253940662529625179370819596349978692304490771582139076762313063313895284869091830949016080860588343516610286055025002553338719788686335994720292426209470575128743769015153469388170983808789015042694850691193508583168280409567556490176481848132807334943973705933388749292875558615652324381778792729619093324 +/- 2.43e-677]*im
