3; 5; 11; 7; 9; 1; 1; 7; 1; 1; [7.466887788877553916264736373746174846341331889907093148833475624516277892452428285416562758994123686722885891966956843503241327143034406362361657514945817477178891244039227805236812173080133915604471313529690105222593405388073493730086882331596761406080779320444861457614990432399141991049285991367197647998061393175178611122647119980829906121109024131268792746595209228405137936007668936346628075810107854177635791142912568257756986081210971322822121621972636306566389219420909271079408023959717653095027007328929789861736374025122615271001185637603703140566863340177543064398545696706253887034139896895589306116844879952736918446503569594192102701999263420276494373348556530 +/- 6.99e-676] + [1.010460549870771136720964641221805013882293229193252501113731799509517939011109989269060952536118043500958441294317067387721218534153868679301894512035422745952051324579736841122363486104472676326472628918299608169043155146966645412180490974526457631151832500495970323256810901150873727453586860339830640599062422210261031450304041489169971269178867854616124894427528222280657819024908111634575793860176501186075465145589363513079727276067932109681458856542608983464965217557172975092843965814972768606159388262629164020621956582176412963633117516036027570281044976974311608183227128701559004803273005458928592916731170220618806217166051798163578172164983734686929287523801363 +/- 6.37e-676]*im
3; 5; 11; 7; 7; 1; 1; 8; 1; 1; [3.44165210675424181222336161399608292903385948958311554634786148567325856227024691667254674702711213593105684361732672277147887203925018667399889378177221471710085663648841528544793472101993385051454937958532047259706369923092720787275594761710638636693469749521380704136290151410050363865012405601041350945608188266377891704266649688663359339683622806620746428898963062561770109125150372984274963563855989757542586238219175261019184700894276227800788606467454959595165354065293252637683478123561444713611224691288190614987495401534322530039674309884995378011694598009760113272911097732401674253749362012133582070685142215470760712314774904193838621023187999663120947645545355 +/- 4.16e-675] + [3.18767331595306164626883754093466807951177751571911766604904739439039205276778529760670070287224883444093899045108906449705293500850209723595882743898541956370958488653423739464653664813865104822958890908892558647046455634379297598085803887073668975244107628849458133907417553992555634423642053220859136434745622036536634869684145489457662794874985934445321908722213547525236698105529793010361235219317626384447693008411965940097760010443198385676142580949542701528390579742033715196055854502794229556966493527523857190318255260790081033017430892773442970720608507658075299017462978256184661064792161229195035163233097240657621623642582132306265404148545725209166944555591486 +/- 6.19e-675]*im
3; 5; 11; 7; 4; 1; 1; 6; 2; 1; [-9.10185745705327799927074396175133708618517802570088539950847663167521926149421979183660156758187543791564483008933936162836422677867895077199902447965153512347484528346881978479240793651238570064919627667909718303415690873071393396614913312386684560216630491822535521476275688249060924259231370520671069333534825378674775562179914713093874762062582458504704354723497502618907337338151579083705399742874961710531103083470502282349961867127636728379852857682889287870161896970670427404577343037352470467511047556781688534449921380011990097656115928093206305426332800543793149882312419949766536497090121693923761113682477570461344527211806334165991454387055613403663058909653076 +/- 2.41e-675] + [-8.506372519170217154681837823171511607929052188406577593584986646336397035796904054307478066200848611846921452470685521578016831518622349380637769924566022088861508344954378616855590304815004844560814069406958086161492828250416516770201780625604582812035559516647752854244211893416382150615518490025521449336746037036644881782566902909640514846677346970924494163533820950812423631965340094249945876221541919948086431670927726879298240814888733747822425971693271050180178170438769377404164796518544335290794317874999175552509140894584035563416637783144943566143804484197820295072243057741642936816302961845527472523502496724657539522822915788154585127434467614349829172995749421 +/- 8.33e-676]*im
3; 5; 11; 7; 12; 1; 1; 12; 1; 1; [1.918649729388384576099697782090959294462946125360757919879527303383093649110399754498469712502488633005487380217460374213682532543105421465710898620589727597645412971984996154675228704906979559799873232314775321113978607670827535511755251477312449118933494482480513502023688012972864723522937438959409776773160486088687575065772368026072179348712196562601125157988820340005698472884253571284172723409013162162942689896409438364214346323595595467933537848577806850930122421582668188851895989031878020993954624863929303462764160767521207378134978978160764857047166505545477442400789583376881324305048274547794652387698192260182684850713107207313394458973354251290715254111339606 +/- 5.22e-676] + [1.498170608995260401810444935013340504280580149317046743532294785728158267689565750429689916634251773505802139848809663132243662893509850899635686472557759214307507745177754987596158048319926696843397652154586224825244904390973315354936150666857377249444437011897900890257732685278802993223240433406196783602642888025933788489398512688952785252064032012101749440518000477416292627355746780004999197289956717557077032126075629222544916109954354552470176138060498277661907019597956413138288928557934157422375099634329395110641963714621428609776072472610597846391943758628306166402448732138944381121905449566153652489646356929958660076856011457859604137557872685019710507852336173 +/- 3.60e-676]*im
3; 5; 11; 7; 9; 1; 1; 12; 1; 1; [0.021049153385006964278454175895965653626983508056494803004722150215108668972971513170436088058628487984520262104348094986273150167827002650722794503208001122794545941190946707395474521129078063100397682192864645542621168580556999789355150637117937415262135081250566657129480354391127712630085627484373580804437882171377148254381416515172806682457545771965416541197863203365166210876023674948340789610344164102181430930722754155645142638958408772403412600151885194912379975213731533554816353324997484372904975504007749153251686870814150032023207622095820509068778861577865238258856732339208031711951056298690038687493676394046774061706694780263780500385957804955578172964152490 +/- 9.24e-676] + [1.257612640256659091972715006975296886053155447442451544031962431907326109269085753896236499031589947984333317978312997738966919133696373460921464984116222094402486403533877095484381259661966628262434577112451921487788783159659724678559394659572237974007836625293944753250186684111048909372177671991023907173859298922860709380090291114463310614613241849033429151043223608214404655248818200729171923357880323852239498598969121978946420792044406530937908865452392502757295535439557030411548984014159721888123639124888176725437375090858895120910458328354601473107386635550366025282085748287514032843680132592770097036524572840848638992320444993940000741571496232386210226701174273 +/- 3.31e-676]*im
3; 5; 11; 7; 4; 1; 1; 4; 1; 1; [-0.08762241032116321154681757273396850674805804862824676287023669075115333686576266789495240071516084245342118155891829439385930002012188460899216967355137904729046631058419918051716032460245260819246438945600127932648378680878347347655648584707957602499200769892360248579765169302963178676602425317759134612424178483979076205277624624014833738932048380155445166514134252422381811138403071934957051724377172258566750810351210697323492549132758052694175695043933165420298974902782120891036620758477017311240020728165371008109286122173115546376699285058257968401122319892873493943265279505946147373406423576064217116208446280112674479702650068695711843193420341033123289126222162 +/- 3.64e-675] + [-0.39136636325901310577536657290570593634022881578912218643163060782683495959580920135084218571673621719555607292972532948301752668306341854110853941647859801922750137941487333704163377622200123410485295215069893096235522588530692017583429957890307099112237391658127896003519975892652130324344622412908333189396867644926602247565635257319144480381064339010929627543533183608565926383747226630955889438025124506951410263140773389794385322349654459463890034342799121722196932943571429305247071233732471170875795773530339232703013613033170395292833518974926160249011676320462854229467182187830765005440240305297165769079164448384037038459014412886812809363372327031945852861001518 +/- 3.34e-675]*im
3; 5; 11; 7; 3; 1; 1; 5; 1; 1; [-0.230461971040672145571624182206155576338475110948601009148761397594863733971577048489874664977151377276486136725435255297542039714831120453138589030366555281164780454736330129669061554345441486820661373920660128013915629517857131086597125811482556342389120558528962302618964040621593188292241209317854657612640383832224611127169693367255969926833968921660075602774749154461287233604967333844084413685834738795810008032213339682980067352931217105746995410900787150733452901871862858344351923359435659498255193129432655287572183353725721966398726945433222747845803071250396662947737676593401220848638162804005282937462560189710336072308292416512709422904973304236816055426344399 +/- 1.71e-676] + [0.1626773953510116029116371897329588771371655984517082232545275768063845190995929041309353239410488649974005232665254707971288712585637092669203762675729746892747008293098798246175866750793843231551788427080903553432596948642261203754007571138185251171744941754918818733906186327781164947137624153486684475141029489131093772522476298279256040258219015864025528690874646351660137150724182507986738705012264716613681492301233277084862357304123981635170505672929008128468404856254720562365566105526253609962309798745893930394012188487793257371038299451647140534544726488289670061912958462678192152704039346863123460770228604693532262173535083022865228908969922303509536729869886122 +/- 9.78e-677]*im
3; 5; 11; 7; 4; 1; 1; 3; 1; 1; [-0.88741805402304111478541511233607872441060317650838413299408463658958668192962127246074228113374483618082057682371922343241504552750792543685897672380023474563760939260403347395559750877677387829604413955851589833584293441452248176566112597879326294464661319633659744790349256683181925588803510761987901891846338097379596977435612667197649700236636152221644349087636501929804494738870352570777382404023766958999152816160767033954795307093449861311792301840378690890549891652193110980881624121266603464105831494400550409991514025929644451526289486884932130103481168159674516663376613510526350778459706698856543644155484144981986228629285270177675742068282263608494799105853763 +/- 4.66e-675] + [2.597922365620358854261825889968566058946124259761659369905467430657399053138271475330895447409184492858503963854997834452481104716539838303884251152768269362432524972916716529338850155621017982838101998781706472769307035776983489088764319875007833554343130070736970061474578893770084145317625388604768722069311862444941808899687594872441764484327284845641678597228220451465125422042784797547113499901792911926001587444440955067707450529911559146002033701525954234569814830839248083208938845046053472321637834198173591726132403794970493016044915580833015703045171521711283473839228075723623931934727875190584617872592253146159193220246266255932969687729118989988604986711191337 +/- 7.05e-676]*im
3; 5; 11; 7; 4; 1; 1; 4; 2; 1; [-0.64783327536295727927609807191183072019163583656213621416053787615930259231257230650899652551784552848914544425183846189846847161960635948189345185908184530331358952009454572187973458767516092820408739538355702699797202898422556835875619752439755219818067042598904551508566970549390696665554482109339949426021609037286895672960042699574947314648058642692476408040923856712492979179146631885804992914185692633170988169366725176859258415107536243912409083488421802631495829420962596828998117240801016686046892603986208595061278191711749438833570893607141305887207433472115984039087317340840050913928676849777080046573800497221297228454898715671399600966231051259589161236891981 +/- 2.90e-675] + [-0.74309969909701799025188531593037297128228421997090131144377847117326628365941762853139086208506631272155581335318600071259376096296079437328318280872532429215404661967496829871970759707215334817029847944031335390146581908346294647932908774412013361898928043022722721237519626689611456289190721754649820025601576222979863046248783196498660131200672418964521639539550825933724360686520759786441334610496080713293951824004222387074328505124341583276927600885944630401052252489134411931335588088455157602278698153773808432450377156432519514815917126960935767644397202376912432543351374519357638131341040442080200232343917790504234177334091568877084449885451439068969503493348246 +/- 5.58e-675]*im
3; 5; 11; 7; 11; 1; 1; 5; 1; 1; [-0.750293429303271748716097220174562191859476436253889113066512814697208719886803628148503183628782863777597542635652564879073072478756678075358203890669345542723991173707978600895610052419970394341772173866107047615946539042108721361062249413395620672861567443806520475781941034629331482797275186331725089649460696239694935039962586151145106173086806626848167494357657981316187804123419461043281165900479680632594146525392032083005341297494280666134510287865184212021471836272119521895080102593644047702630376802492647118098323227715605212683633894555634250418313501364161680376370951735576901528273948525274456556305518668391404619358699497519752476910927889583692614016933315 +/- 7.05e-676] + [-0.310704255544769269750624070741630085424670052667271535268691314345573928136499968640271517646776801688845079082985472799985897775660374743755716600871126404008830936183651388035960718195285997469247110282160262941254562299336500675724825301699823228943989991838813327291632950139231165808317092881734020660065755082445711956367986410281022288309370874562084085966478890107771066502796253017642498562511306506628023287726686843650907198238116123813901096145277965031582391900938408929248001244051708021519209921643660535169290768724464882083997921620092618830200130287294240841481272019544286747514910879607671107178042183642380152571946009232278267597094019002698782598601135 +/- 3.18e-676]*im
