12; 12; 10; 10; 2; 1; 1; 12; 1; 1; [21.71612548098475485692212722837284863325150098010360203127537262743854805577713663141538593067271314819216970809017804224654938640604093817402775408107747366626608318621052317828469436115664317904220152035771744983421846491361768467759592258220504322595527432525461355534096621157682581593532805601055337169058566951282037056681093694520492365954144181606212552639217124154215332566578511121997794525721460581016782976469677238143600812895985307231748602867643559963913113491575756592610475406754821511945485753777620196564758709216963832183105061253104287424891073909173407913111420324063897513010548582279640642703819635275992509946484313162071387983848387442234916758117687 +/- 7.41e-675] + [+/- 3.10e-675]*im
12; 12; 10; 10; 12; 1; 1; 3; 1; 1; [-0.07587324950774385848427992268608597278409951425958820532769055663152580743992037910055288223584792682672630716197803907739292080535756201439900749366207082651639540711587739107393656495231127409576228066267724151718571648244631421102018628682482448574978229209965728121475707371139854564346185601390267368048556707019778010463706847734860171759759554106808748598340934397543645802531319310754054384318316517670626062555484035437104923886413698055511576523726964931067249141713463114681821175294187446041916263432952954825171309328747791185214588662181812833266479374088408131012456006008179719586586265795008281160877360498338876332519774671163331434445845165868128910508288 +/- 2.68e-675] + [+/- 5.63e-676]*im
12; 12; 10; 10; 8; 1; 1; 10; 1; 1; [-0.152183756024965659198027670888306535249330157181624835163026796364583135820724785525333440658795422433886968865015666836211863570667937264340356627754985282816333851554185218892311742175052559567581302020806181242948570726198543040730693728937095546291438090486066604190695585940938862164696470759257047199214173759124118653043058168039421177942906258716561294346304993752853057774202695114955798189819552324460962061247530176498953192971790481924655187674607596081792463104159127834514184752335964453864887857974935775416604212772519713932906514420790264699817271534264193978838500645998925476744473745317884438368411408094691867505183181538687229379283290690413615414531753 +/- 9.54e-676] + [+/- 3.02e-676]*im
12; 12; 10; 10; 10; 1; 1; 7; 1; 1; [-0.152183756024965659198027670888306535249330157181624835163026796364583135820724785525333440658795422433886968865015666836211863570667937264340356627754985282816333851554185218892311742175052559567581302020806181242948570726198543040730693728937095546291438090486066604190695585940938862164696470759257047199214173759124118653043058168039421177942906258716561294346304993752853057774202695114955798189819552324460962061247530176498953192971790481924655187674607596081792463104159127834514184752335964453864887857974935775416604212772519713932906514420790264699817271534264193978838500645998925476744473745317884438368411408094691867505183181538687229379283290690413615414531753 +/- 9.54e-676] + [+/- 3.02e-676]*im
12; 12; 10; 10; 6; 1; 1; 12; 1; 1; [0.77461035568999464045559880810917469411522016886858441729996804002664946529588155410369255220806275614365944044673853877118209521334571106273422010027195710545744669484539820284470156436350647825463291781502556701116895073287037271219371710037556464626587600388487209875339092381430589445404819330302262440716097638360791428091073983269631608196229579182156069067746041605957363508383515166878325716656169254760624278368515888642792076751523890901136840576841900175189885779647708159410206951309147602157966092231910438481198576270028596449011976564881089483176453211570363794293810295757549346564094785384810670702627254029760601788147718619131466229436035618848295831653060 +/- 2.18e-675] + [+/- 4.10e-676]*im
12; 12; 10; 10; 3; 1; 1; 1; 1; 1; [0.0620174206384758762813776335753939524245806719531319144468397062205819751138854539746154993268573131148999977329387942968128751618334803149149126274325392645972477002536252344275958840654533560232107604353614496866645326868310591980045320433435862112333738939674265392244370371435533427690094063921284784262609209532750797832419237178229896953040102507000426854099346714471840611964414339948612174885139263755696994561730220174605937288975173458361939427478741438762063364454769537196545019935664108052111462285493497774837797407490859979843326668802741287929850781562124345835774507084899614628755810520571144660190875711936559537986192013942278842852771711688813965210588 +/- 3.33e-674] + [+/- 1.04e-674]*im
12; 12; 10; 10; 10; 1; 1; 12; 1; 1; [-1.538677635145961206942827376418202234076557798303233209142544290182155765105016065927803201795147738539010026221883537175083418128782505557181614300376124435242979394760714718943530820012950427555416459823345833100455785960743129908489956464480618086986944337942158400919548954424161938830244454505424115225990601298061926746830832857082038573794003079894581771506473918684214039719413380131751571680108558139657683588282510351333515105458588121066273098048849025732329112836257329529094596999035814932950438211311809331742304681535877381946311627304967933968050659034473220031107659332379278144239304813886891170842582062340372314889103745038890099678796432829853914744731242 +/- 2.27e-676] + [+/- 1.16e-676]*im
12; 12; 10; 10; 5; 1; 1; 7; 1; 1; [0.101544020870481352833295677377036708755964345599993852256771605383006274576729566828943069436093736248972184008471601231260086608379369530164974615496830953578425700169150444880253524367406569587742959497169855199996282329653875655815467854966555262653941407175146060411127925634925118285981100881130516605895033873870419130416128024859541796413339796672951508685658051151500560553300557767467816168597610819324621278162774199385537431287656379710100812666732245294926931743288227011863046215130734099910299531218478393601278046874228241670406124872141037106966103586823305930142383342515760848881438329501067943258000671327464407701677640000256425951346167831368862980986360 +/- 6.89e-676] + [+/- 3.49e-676]*im
12; 12; 10; 10; 4; 1; 1; 5; 1; 1; [-5.84298275830368716439940129054925797179303468548695962216895080665155142542411906450599225844561072721869025723120965539670730022942871037459544643647473777167325206324598641146792309160408261916738711845807418111813046143766476212249202210971252655770854573424506642301603526505636358974204610248024836897756733097826936436810361623263699983470236130445488669799036518910292781396957287304588633131242978324577286475173146769531494584493862520325308757302802097381864135938098789115337902881284211920093882861144775883486816521103726768458024090429364187872659187551527219585395259512383157121465117211147970661000303341124344617369865188134563922808144859140020041114811445 +/- 5.62e-675] + [+/- 9.67e-676]*im
12; 12; 10; 10; 11; 1; 1; 1; 1; 1; [0.0072371203899377569321592546364136337335742331310730767371967775352075759758551088841321252258735403851883738555016681367760775278331486849971649365741992576597224103325600314585041185078081724829002226650476372160508684059983435105346127294017284345242756684085900018662882903262708645407861901926391276850527981984617582992380790077437211182167359573393284099150041722965870645637276742673714266837939010584552966033169356719013573041502878442199263839309705535313481193595564975995791775813174022893343826749485663000721433553681294112336293255472675263133017245123163759363103476367623600888299531518915500816124818154997966632067961626148540712789537991107387160126628 +/- 3.16e-674] + [+/- 4.11e-675]*im
12; 12; 10; 10; 2; 1; 1; 6; 1; 1; [17.91481231069222357368784838285102799496854048233638940560943344725281584772637659661508378312719234100628595338795429119311067007223117388558896625837959842293222901691788103899029124351194007631645105457001638446029863947013270818066007433130726263270504779725509063148584784030171602585307131160336963187783865477861094923219493427920674737416819470052907510713358883132533659638753082676038537879677033812674818468415984806972133729056472823672144831619769289981148947639719041458435946639246808918850216627764100821421040773196398801620392406356937574976891821926949353314731369022939251900589977150534766589081087887449343831948814018689351973390169239221270600569781697 +/- 7.17e-675] + [+/- 1.57e-675]*im
12; 12; 10; 10; 5; 1; 1; 12; 1; 1; [1.249355845074912962785311078403712590838848995865459043213235658080339399209715424665696713318214549278105258900820312848112037118427960742449760473857816266682938250459298764942628828049653999539528946606392987599051427543356009050471373193976741014085649662250114146773020033351017786746841065330994013082764179748575670418503496002752749454919033284824519567561056047416936940035053747990177395074495006505622203226715800444416318426177375938362592901946037412368316074990642619272402629794350825052986815427465931199964073839335700754543937448783849039564280981826964924731628699547610655651680934178842641027375584671344312931153669593374868578893000930653547374546199688 +/- 9.10e-676] + [+/- 3.74e-676]*im
12; 12; 10; 10; 3; 1; 1; 9; 1; 1; [1.358335759178506718002538842637068302715091155256285921566985786748065419050279869705943907863742888142824209004427416062851908161693782790685598264154296253406426828211905381821063640075833116441967044240834032163827726206150525774527377705265025367575949167599336879505961129965888347973091293855993680545788079196081126034260717097102887712210848493961757434023305175239971289377486577683163583660082106925782491175148890239010050327457023110990862478466688252413287797645824550100469434953246040911741239367316351821690175313755813908068749317838034780992397604227214027912210260393672592385010862928318698612586832763429590656506073605246434890110396946455049049053639452 +/- 8.17e-676] + [+/- 5.25e-676]*im
12; 12; 10; 10; 6; 1; 1; 6; 1; 1; [-0.521560260293048780864071353142486013628460929371942676207355467261776966467837058727638672241399988433290905293450411426979837668208958962497182274919218225353153586050871790397872960164492196235970824195224908941746076907600551046892372770472149593477486921263364153018456219202663390310314823027254790700183405775883756110002594518717555155403939994712742640029680255287357958032881663524849462813675389078518409454026614085725736239347119544559583932160118655795413648082689218806777599008514194862107241311516131507183560018723203851682117877853783304346593662181678320943833313660473658966994075558883632518167031567795814417653311355341766759980333126032518258908193679 +/- 5.13e-676] + [+/- 1.27e-676]*im
12; 12; 10; 10; 8; 1; 1; 1; 1; 1; [0.0893249207646864300077282901093901065831550911751664373286734973062752216236088354677921786829856911944732588950079164864201815720025543171578478121148638064222453733511881509661064665491054951033017337106137284461086148523119870989806901378421708540321869765250031014962336215990504830178243950494525033245619967462584795861405481145852423764406284092837776971552562955102840025905482057402259942000961950449482251107108096186368251321869913378329617182116750398981229701410828615427963624865771779293958219804103916985516367232305700776172070367009914467336489105979248005840580922632473194587080148361094949346443974364596308478544586316530076806673319874967874052932667 +/- 1.24e-674] + [+/- 5.95e-675]*im
12; 12; 10; 10; 11; 1; 1; 9; 1; 1; [2.119669267118174669011145847858111169950369934336624457137895867976739125998537551055792086419439425920005757199855734688853298395205787366821495016650314273036797011018522506930002786630572427726495957293029673631447696821276136987003086658801650189925557639644110270802001724274836228906186969698691093978480435600570356853154994090326269961670849571156512718880732499183757143752897557731262015267751124592624600620556397036444919401723654961479872385884917554162599618235901976751399772472963339319183679209518276788643575053712400832353233290847602939107959838099394341440191912232266381310790652273599044857094959198667541929924755370501803467526892554955754250287459316 +/- 6.13e-676] + [+/- 2.27e-676]*im
12; 12; 10; 10; 10; 1; 1; 6; 1; 1; [-2.494108432180602057476767405226711881827848907000149787419137664116778576586005782513932725453020883413853180413410479657530158373584808006279485663045830717843532244898768733384206303861259863416451407027322790812940397285979795981404102793062118170897386769414547962337262112116765592663456779349332042218833970873878685414159429384101508060212744628348256644394802749397382812134357279341218740142632795729755984069527206204652977322975380825468457400584134335928920014234401506882287905989509765273588171249981346179571970610127309187122277994432141429971338759482262162403858098412821772585759590565235121565260395161354164481986920928064378514248894093736973021910028361 +/- 6.70e-676] + [+/- 1.79e-676]*im
12; 12; 10; 10; 4; 1; 1; 10; 1; 1; [0.75195362787697865964412266903455473492709933993585622868067459396080594786131882391784182824442939932003882888219202190023785237137673410087080293540844894230768074516107600719871102498830641164133905628015642643282752882621010065716889095008012039248488628558770823796338519425820565196661880603330439744446261281161167863393393484927762651227161073163791364732485427298373937272855390116059633795715275025933235047486001121051976179403787518479955551110349378448496297876920301674591649473955886700457744608843308028508189133817679671779447176043569614372270373736291077271181011789375622601675970248941196075767815851949336353291464256906635963604676192910585292717715653 +/- 1.07e-675] + [+/- 5.37e-676]*im
12; 12; 10; 10; 2; 1; 1; 4; 1; 1; [-3.695989604175166533670549091173381845223044316228247378940510452115020716528595967151060141479386271745200323051249496141363355571451051467642618831552714739991090858465866627553253906204335614350680086242604094052290921413241828284646871195747756650453841309980683757684920099988966712566587894274903169748687159875664310159544942068490413258793952402753287168246628009570529818804373382571712432476627853167247758143293925017384867585365274692652266766852179379670185199162149359914172753044300718043188754922017212942695002301764951365310145236638406912502280676019960751186271341930256282466512237219306885844809754103440377309978184243151055965033785700737384124837890726 +/- 7.90e-676] + [+/- 3.80e-676]*im
12; 12; 10; 10; 8; 1; 1; 9; 1; 1; [-1.538677635145961206942827376418202234076557798303233209142544290182155765105016065927803201795147738539010026221883537175083418128782505557181614300376124435242979394760714718943530820012950427555416459823345833100455785960743129908489956464480618086986944337942158400919548954424161938830244454505424115225990601298061926746830832857082038573794003079894581771506473918684214039719413380131751571680108558139657683588282510351333515105458588121066273098048849025732329112836257329529094596999035814932950438211311809331742304681535877381946311627304967933968050659034473220031107659332379278144239304813886891170842582062340372314889103745038890099678796432829853914744731242 +/- 2.27e-676] + [+/- 1.16e-676]*im
12; 12; 10; 10; 5; 1; 1; 6; 1; 1; [2.015046362206743824077731315382741746331393113543364599518746701722650546840857703193517693649103130823424598398446648702990100052792363926953580319234539624113988972253611881739829277864353735906588484670303363072007479061667019279231921235359655467273993713436822043855164057771067841267097088299169079107781847580689949977460884986483136446740956669244311275837065108514598172025914516574276120091035602669301206340374691042654973920565911870564058023297259300112981208157400978082702434197762357761057502740559110104035897667863192130046304273337878528595760028363855921746769593739674010237943465015391030226824621583328427727417361354799972116229701906589472262480610267 +/- 8.41e-676] + [+/- 5.09e-676]*im
12; 12; 10; 10; 6; 1; 1; 4; 1; 1; [0.510057317862704647620416274485639832083861482895080781675627547870938133284457058187417660528081794595823298286673016299290320701889441425250717677478690560873974379723185222644932058177913263028699604070005686001852034047160200183564638631824770853992807684650353650758832672714136674285994353760035632698995309355441461269880728209078922245941370030347377746848634023177554141191799619041050138743638483429845853732064645282344386505768232884973043351492101667536225248056312287088056660617033871143485296703462137555323618948076499844883664887791560761641040036859100791354055243429830662563100634016277769753752200033440662645849550741399965609952402053264114070014531243 +/- 4.56e-676] + [+/- 2.47e-676]*im
12; 12; 10; 10; 12; 1; 1; 5; 1; 1; [3.43429305592002253003419362280417738462256654441867103477751282103396167540663386940030677442657853953979451808275910606231359999051328224452727370429953777685765779765033569815136532474645518957147678356946249880206254792327044973151814093822747179146994493918621265484650997389896783835015623999714615599645433631192242342967265745337622268848552932515335712877245873952173388888364340648878956687931454273858678204782635308339805628161982397288967781948647595442440597330795144340650971790614670383160635333204599278182271576668967364167300507001922340569186283945871860410325032749093186495379397834554742973505385348680815483204038628342182145530544939496754343396746435 +/- 5.92e-675] + [+/- 1.55e-675]*im
12; 12; 10; 10; 2; 1; 1; 3; 1; 1; [-0.511466839996978405173019258145880679972144419721550734035903804644528980977620494969045775173454641413674777875465237413330191416622205063443900914790941876420672509483295128178914158849485764739797510895692627280577678654284785217752761436016663961342753713136029673334128741805351158214752287968485880327666122122416038636568770055882962825150726318835587695276211165432752120478553818952333502435139487508825053363089101770558004965068328020619717667692019689599724613290829122263161000645808114975721305195829615842675140142579429738549769703660115590505316693463786083312658397025924209003534676120731185805785185047716389668955625649320915776657568296102240389034952890 +/- 4.72e-676] + [+/- 1.64e-676]*im
