2; 6; 2; 6; 5; 1; 1; 3; 1; 1; [-0.019579540396612663087947844675853102610341382998825189102104005711385035330202455341134320611806453834774889757436676604419048798902745812349237244958155628222744091779680765843793459972421395433181495396513413462343358600955830611623598342504198036740366142729499213616011622503985255626760519443434457469429490874804004335451788544906414436051990757088535762646740439281616153356922557009885965358784953432540029969400020110474007079603696444971945780957748954104464936162157678737277542969360049184069404810042444432224639138027989312101056534978768698262791336223120594738268334362193135822084888520024450740556174312793806455149554629168927713542746817399600126774448500 +/- 2.96e-676] + [0.041332896989700602871072224900297613782015300136425344237300666557471654891224623505304944297743736045374721598083871400864710279542990822094536362752487624306597404828127741052054071291631992557697415195488711060566991281460568278617429577034471429009567132794244506143426572412861150131982865512502804594887166040222099299800903451233674071935247804620265349865347046253827859940873324588142862084306630482962659522153384536086663434631297188948895297150203607343083666460107133496571407845676791872334108222803961390651059008771482962833740316695145627060191827629610346782540820708930361405532790827122911125997887970514615604468751747638082847073954197557218445875069150 +/- 4.19e-676]*im
2; 6; 2; 6; 4; 1; 1; 6; 1; 2; [-0.017908269242405811486124506168638755814125847524710297028412129258879017353177219116982035674188359938267334463281877370082098355048781208882296043155610263309273918410617836583767604439164411087885048321942425975971456738946417001271386327221782883268511621037896460652085673083911497775178416110861478937556577857992546394812403034460264799806189498620577486203198974540136505813488367552587912649518138402947573948695143786597941471058459791084448439055538329578605553911853828958158891377917151942813821909242194923253424751857766534409905697853851044615588347046698827616139644278599799022091130840642265797975300308015656434386751273443236670908402585694866403153090502 +/- 3.62e-676] + [0.023699018110115115708355796439224183217662487340527122079276923311994486867211425296813415715504843325305894876834137732746791668157486952389751585098903525471764426653107440142753936328101321545304840452264109660973550062192214963336908560129072151396401220115678873644016334800485947046939534013645686722095010723480948790796986942669842615495859935154242150809546439765446784745922414681953699960760539608028365472766154493899328470773191884049683087273140176992505768245237423722437550785116654118892614517284803496470638275344307722576389264488427168739355657450386123612392792086481356979248177604224283499595753773947916663927204416741771045367687685102911840893818239 +/- 4.60e-676]*im
2; 6; 2; 6; 9; 1; 1; 8; 1; 1; [0.0449199678023839613010657723899989455254639913852301704501138072182790797709469454115449527358240140045785677903209213218114189621639649083662405511171832519129730766760399439883465635810161494183058329093894977937354625220165312412316928790236479390751817223208227801631313380803784328626192941721452332285124882451300990632718911029448758961085734589641016541094118129286738691930227281539482222451826736152457327576939107680403540404780922223594079488549962081515079614658838736102170202147962198709243838432241288631656855916977477185420864348721251043371431464541300248420774130817474903809007802155821205632606959107623687154868486548340944939581288247501419850344963 +/- 5.23e-674] + [-0.0498643106406705773313032970630479906354506993417853226606690170978392450222171734133988189376547594806590713710201685029199612163846988375121235722810971000925918674362307868553528226317952121726963240132889720577327860765966654765203866246809191980493592485603819098529013523554369423092484619682217452269610743536371966795250125178534648173982526265371939494346318299871073873662180559532107867137356463517133514649409533431409022107487050426754468943788715567352337908720757391486327707199324618669232367266949267028675344974122247695422407933928633820116714046771324643040088515105698712373373069642665614729101731189609998220141941231743837783968762918582703156419982 +/- 5.19e-674]*im
2; 6; 2; 6; 8; 1; 1; 12; 1; 1; [-1.7005520177619362346883813092580034266080135000906322585996679701401464017458285548659184740355992504756411936399903985827451238131253529579595101574869259615768222493082698661975203700647852425075649145569071016166563241149546483894017499168853705071085317936115970630135592977569807425137204473547081735728639137149760023267192197224829285836204737198516616105067551316703159908718727940138383749767824474651628383742400385479624323005876281794822046533869933681222869654673700857251973769082233096976405912336231072447990895137254037655836660146684324982178929268703975192273914169988801897910007944133060503036655859930835844477477653114243402529024590920445448690107884 +/- 1.74e-674] + [-6.24048466478415037652901056892067031387637941493247498921636010069193853325096111097099834442505798416560494505670756360366417698887463608001668361808562087289986961051383937921438480692818348800666921389203772983997976535173386052109198474509769453012173073819893787315096365540667866164463809809454069520533415882909617412451090268071375364494983763309581512682602557013922986086896780792553351396649785109785561192177555798036050582661839029006343546522255363996682481524353557699056585034395892593941944716287002833495521818154238816851300079621605042460397667805508268091719937189303534090250089057701477566271905105090171907995674699345598889145884549784878285482412121 +/- 8.98e-675]*im
2; 6; 2; 6; 3; 1; 1; 6; 1; 1; [-11.90486641053051305881542261282523521493455084751636885902328111334067132287490380356918354175408907414958142076234263349059392725093634369150449062127770684279513059869767992751377660588586190929080885182810440114461701857602093978265827910401760210557197917015324648203482283582255978709659708186818784294880924097131744803209966102232812564092387460529091376854704849950698260411380187222328065678596582148032245434566453224917748623381815554497458906032050976703783899285177176490221200952462715485968865923143445608529611011652131684507630150841140274505835231056327718647558808268517560052273557081256114756664141964043341463330852613561261816384027321353033013239124032 +/- 4.39e-675] + [-12.22621539954162186488230867488597740347643415999206058872188058922539136459172466048864156471756387175884702246882668755805478640239177302562907929140902377657120723109703646697328130251712916109394070418847365090467825427054990338930337090255224395147743416597158073116465736892216197215321769997153696078422598584424391483036652671091439886700773186176274486517220532402442731043465989205362986260481932321239538413846132028880332669706325774689407561098302446663299222101517991383039870308161204381021412989572578776337603539117514543798007137568555499790104345113650691265882698799389429437378393680820473878971629084261645827653588612991227586271720767360608623023977737 +/- 3.99e-675]*im
2; 6; 2; 6; 10; 1; 1; 11; 1; 1; [-1.0065465334166329988237416220423840377683566034153099308877220706908058431448707910643480217099694765616885902261892926531897100615114189849168230486735258234474421312772949095587964541228871932423840566326937852071339744905425756569722053930843120326847770020151507086718773515264844268696260193106050929198227913896146182263413870480731626071978908046086034554219231714650968716172501541687890053240377603419609381202204657831206484302301164248693935683042474546545782021898939601167479887068575175499778877879996325499918945895339306116133948141322220431374043731228806229761205543917519168227104085474259514085412063096278204540281598523562888071910748684193709362650149 +/- 6.64e-674] + [2.3048677060587271088033845929821265010994342277556990361953740585055656979873133687132998694725931665327356042849018362573865472024731695020481953944781609685723803977138069899068585577618640809271922156327889983657600820557775358350640926678511691365870633137249843022498053004325253197142203602421405902292083620557623564127609652816548513060734531744656830225352146304456867230986584418890546185569064915740793650736992201384645221644612109437854951214654011742438068382329011104763504957897085421567787233801632185811469633137722827352976718619359505856041443607420007017300040012098896426129821785012000013470963496928511928492126736500970765952314391327412432861070542 +/- 1.76e-674]*im
2; 6; 2; 6; 12; 1; 1; 6; 1; 2; [-11.78885139361769520650572201563496145879804282034191402185165847709903977987219363147468106943982797117545328086958806336059520790579637858365966709444448576124542600663515512272464705364612567288516655803773574838668985625746673304187656350847883241645052162463022825648216609596639374910084292064695117356747286608618662625781333006427109021219658637935486160292118101093589603399950074396696136052200591014105089131905552250442132283684162102348637086221437336592376888749780810747087540043993412641597744674456027354447655662790346019093228128789557912746922975191394290094016815092877741548765815970236799144192830218670687273756426794037740210199144071674846119334501463 +/- 5.54e-675] + [-11.11933527619595805698762591627119218528881274397207673574368928948800109340022166968744568227446264426214875770569604699938138767891411847207780183683840792141501145136333544597261927863114319575363895533570593749182196150831981935095224368779310266546186745345227482956852041326526025341027602330680808325959688021485726977960216872373467385529903477054454782763422373434305216798330492777641790681067711531035975721356066734035061142107294641304361227161572962094662408136742232486022760035086151094438193290225984724828469950360739756914680288373470228154902154537521774765939149855013004292943772632983437663960018694359510516576335848176968720085207938173307254230409350 +/- 4.50e-675]*im
2; 6; 2; 6; 10; 1; 1; 5; 1; 1; [-204.5654527330779983405435863322486693019512073600131126096855573665677052252742987134338026228302856072693176901266543214264903810652249384290265194954334703551951826901992311288617094439250838664373758465814768020130886649317161997071429520482376625982313038176547435381299778932606966825473703257491807971634927309176636799607601835552727483805535146960072206877321677830670304523483703784767402431322121185412189424807727668576281672561721192844186193395801139663223144612338797652720684466249416244907185364792012050350315809075556398421697563193432880890878752641798457592722426431645224130033861734656391427927599034517290080306313282618337063036765572268233964519168188 +/- 6.49e-674] + [-225.4543186846224706333597713487841730665317038216764468627571663817756826990677867198866203380222228750734017424111657607781958237593961431422138959701866503737753952238234024445163654997767793995994908081085756209451048726023294656594674090696883514176360379555812794716713162186024077778889936459080167045819718735278996145643744236331048976959429095270979520565669315765288252797277482321740653192684166087864775004568454779046415788888250265447405142227241266219420997605684301743849147900067255321791781015294763804623237767889588117164569727161518777735583630475152414305774346705711146660726516389210660667219947381762660702789743157789808909473281541979270489914979848 +/- 5.16e-674]*im
2; 6; 2; 6; 8; 1; 1; 6; 1; 1; [-7.87287330721777874123160627061731069247005081133506018879438094580295277090762710495695253776771516983827418255708830489312494800268349931843946333635581192373588684919134331687325045188031891333879080600499730384748412125751801113367038175835842751432255295139627552479547519592149695078142725405516277261505541364397190588520546951514200616888509515830857319350671967136687449401566950651230664818889566328322866792911559742669676420406992636754098803546214188933955252652794692103678870270379545746735698142933337777996810933192801116536477757424925528302832207943326383417501248136310343374702832374237552987876340368836699899680498481501379556943460516495823038833999911 +/- 5.69e-675] + [7.79068645944834353984089990398246204142551840918950161909188279097779074989301386478080213670890113350905771360713788078361868497591963293018133090990898648076251212356809096091655992102314855795365097699787687086608496205224638781271016235368531408891695637138068772569676953550638345812255389663330727984292819717962523561242998148186826256602971370599815119817189635072341777761654523730105583877392243937259464365733867065363836411507180753766837009662207807608136045469265153029866749702897279406887195409389552515824167001370451917929067401267653667729731645210227391997029040933627066332188235200750425390883420455483411603952248122986697115639526916873605468010875709 +/- 1.26e-675]*im
2; 6; 2; 6; 11; 1; 1; 6; 2; 1; [-12.13567987752979822327501550817218167420907381076298014002442660879738772578780199269555844324904885140965265652242291314989668679838301067499691750700463401221986662750853275407813925891374397729460686263429758131353301925280758150694762329599775657160293516641615059314855838036554081818021767744833683547288270903461559146586735731429121244344812845414993641484646915834110659559094380335433401199885380412891183070163193555836141059837444651916230417457827703731037992855315987728982252993895459293303487654659063835390143693557229090214833940180427534625436741668372353128361362991106813421287801585729805497083605491678420238729577090500423623967668642445047330827625004 +/- 5.52e-675] + [-13.97793088169126873802524824656874356368062028699929752575622069946196773498668900347896061099221737786720394397952834955321441689896383299243055537438412282187584527207947503080486340667848207301282293489817984499243168179221731562370991104881626573652630208982991780958646760123269431930872205406019314995483703229395017586999616906534749357031608461781450387132146785056672040458373011595183797812414004215725650514167467563961744586095180717824477587038662101048814579930248830559755393013569389618787540485815609575507178655604401015670239430663307626661272116048812268683203381059922080766734508314720781172398010435181749256134614363803890968095590064080079257001423721 +/- 3.80e-675]*im
