2; 9; 9; 5; 12; 1; 1; 4; 1; 1; [0.082081110504699642510173341850617054017406471303460898852923230586915764674947899656982260389718496013475563529491192115294086024204610978280517856891465599437254073261667664044091321530349752296128045335807929830901666525221664643817210862398507016639866778310785764345575168420945836464052492603208736338596313845845724310844337221754063836725617303527471340551035599582506543593719383707037588056863408919024542208392923823257818969598176409259757086865679340038555276303829242780517158891028144978100274277777095764984495473930502318900979991535238191267141695445582389362620181817103337569906482299004818279286802515065461268061719219114999807941567621390376359995505942 +/- 7.67e-676] + [-0.033839765495735555193027475316710493624114240230328787954777875086287302920386934870310594567109213941214782294250624312963208246594469835863492404693508654299847208056756784317831173139022949642494166002438887294809146249042083230411276058361494870537368434055898443084032973229900587585307015465417366105880883853357363147146109256936024039206935173849201262810801416007889450653110028584324509270137496287101130694498163181973193117302760564110862991514843483367018244434695472403119736794849885920608109957034648226750539130948185480784629022168265010653469431605960657876545484439955817228975756511537402059872607553154178994930068195887891427330224362603223446114325551 +/- 2.91e-676]*im
2; 9; 9; 5; 11; 1; 1; 10; 1; 1; [-0.443270859431518590510823171950277453499709063116285633377059110365698041233932672361660132597658523527684233876808888968864452874465585579608306741805599087129006070179866550407757078403315084525568403513783537358506287755498699939908483056218114618470458673145444965345040962909443023302596521624066391314463985223633055978779185920333394230103873667506481810123091563358198904783682130888787408878354899207532311272149283090085080552450581364881999277674667189169108295838435331900105108395735746710202558664772339255986462579025951091505788480539588275777359084211777078016765635021056996892357933187686382188363155874499419314734590682580458764829356233753943291272415302 +/- 7.29e-676] + [-1.749291660143050219699952646936160931854925595073201605514293341916316476066062789418792496384810046667579457485439898386479663761637434133380098459209315698669183038950769574521666661013730288724006636429901895735232891724648166477847624089695233916034814961818185532698259352459881999138679433594552616824833366295567106088690528818538795537336259160877463853586625233993550281270160144732238003157224930990324134494845978347881807621280957725668637748965478240651116294519808363078480257957088037526658391780491181597746417927144474836939437836877927422923697424352932064336133704405834997240628534641382924155751041127714701168922377493668003249736473358951887496977982316 +/- 5.51e-676]*im
2; 9; 9; 5; 8; 1; 1; 2; 1; 1; [7.791717641477206470027834698303413534012630449009663901581048393585543306541180223499363205550925811627467491240682100921441659073908036946902184545704394346411677511031185288656500319821186489478228319005009087641370061680316736077776480357937563373380018663900250177468345213629266164863442359639547882145208509467926724707919387700102622460635246152600201551181782971897321827828493803652245563730046769446800724851210605557693611868332820620395838812959225032774740027450510630791875166536918907334808602772854645407140705042730294533650052394219616711679408770764886039480419950912230146574226708060236626656505210850327568663063534635865730245184653252747417838495278243 +/- 6.89e-676] + [-1.209946431898843124812539626596827836304502871335968169651090462216037484346891771531981804387734435103731148034874599065664009998367116891160541064948946314253735788534866682592000715402999339371711623715383077919214944474890412466919237320068068632534354238719746362058717786178583104705155337093808910768637613069556486131138450022845834276355349601767178663559324026448837264769047395223192674093866026089467935605472446073902384242890083710648163277526613039057944436483510616698377739832639519501980748967579857178195680628876345248975372451570766959429002859987608071133388154006101763782522044433064894975695470815367228923789047544161862299987519289309259912502508586 +/- 5.85e-676]*im
2; 9; 9; 5; 9; 1; 1; 4; 1; 1; [0.529773680161825892003536194001245515558227177222462687997713250727525686168094133626750554560690640396027653483360926877938219688134733745390487004857871198503153361606621366441672815807176995887514336181238826926760458832748918643031060083666120932020353281705532085663259811625905070296112845347372828585319971909894745721410546412437995353704843043522129328718031611491670556450043412875269081424449229204774000487540098844370633860184841025101116525344067143174466232219632993305245433707432523845260568765206589718564638715368328525025028426810798598806556101390058249746097680629351905779987561799960011547528900530777411005072944897573543123256139310826428810647164330 +/- 7.16e-676] + [0.279042350877254002780715563289867106016111404527909168541611847746142908723803187073235474703131452533191608340451419506604215565441735933818716638091631070845438859203272988284366955143760949896408747240105594977724808143082296721402698516516539006515701013300638397033354670383245981139624199941626717169809756072036499460986570883032813744992629068832897985372446431797420480029223578010120827882446444969746815425244708525387465484176306896011377046456930035143634056600547208569398547820623656618741855973112743560778636050322004286298194972064096958903706326121694205863369932513402113081423830032261641730590847508027119478694239159060714782783421165644628549444995786 +/- 4.53e-676]*im
2; 9; 9; 5; 6; 1; 1; 7; 1; 1; [6.06524031399583832926768031761678561211174969567031571126525446403256030706896594473597211355342892777801414619833171322629835792792716337284212190908813780617862236824191896706475231905479261941509547451400166237071244402267852140794430888963491135923621377399882185196745878191449313779737998921922102476621175251795189920165853319744112178060577719240296214783692441966770174761223213571033674755724600992505228537553512457715884096594041210112368244130245819980976807996012299517169498865852512712639565964621348620319282946906823949363160496814693095805219931499128355963161251491184801991724691970387992381046490937868609846831789281423150743610934238142725238177697585 +/- 4.39e-675] + [4.386835554908131541263665512332110598729176203351462877099222981252191199947553935728886736751621211349458982747283332003271596290982623628835814672514899562027879903709670162879987793285915772977354528184949810453974491052402655879972751988507221674458765987996687871245048510001518649103513098848061751495403141557185341473625033593473880763359964658408956999300046562766989288622782711065513231608342430352312244380123737551879831359859309210532047085469498021033752691859534082692571626385371889940714995239665072514554641557625267330137275700635124192231383880612718106615879203579719889573891040547603009106321177572706125731169717422087393919667257985217786664370676241 +/- 7.42e-676]*im
2; 9; 9; 5; 11; 1; 1; 8; 1; 1; [6.47002129387422683604348851606496153535595700053644538575359646278724165219983076321887773719218087622950242846006100344661928869678780444315614945457189289514303644598957347901083089439334590926578754464266384408066969020345083212366935407000242342452881469504805907283920638848364829745497906286367966242993236394642951126528184484383448754974358758964621248055357185896592161590443197915088458285083585124032523207840443115779274365140434504798388914622532999347568577945936554707698739321499257201766650489640060875475314309792912175578108631602867842624641796049455852126165724369814202367749023640537291867513240421309439084884151800640722047906328239423937571772392046 +/- 2.65e-675] + [0.47744443758221879265413469193610980271044835979604613490583348262506382981522306760666431856778248581714601447130746251173395874360956517691160002969403561590975935801359343176737722616805489338305664339410326069678979525981565526382624315636160247042855701233855246825473709554326699681774216939948968835724806197269557746780025686051428133675007456566902512180036826416842294470796155253656558130085434362155241451149343913048893292698967100231218813179201160166113515001025459227989904237023323242883485344237915137570621626599229095009501774205681718343694987894334673401278359629497908241769255000893565571826806596734869046143090046126327440293604469643821645925987223 +/- 5.20e-675]*im
2; 9; 9; 5; 8; 1; 1; 10; 1; 1; [-1.277142909278142167456114782935160653900766903932001346189488552819055159818603027601319224358123856724172014630994421304498714604542212945182478367800786421651206350208025314814903548205416786607282752469685057099011591320106695669526602158225480151117075413017888198898240629037545290985456485184309454019137972755457349272862332102493988857287995050852013839258498445365155033793614552764074786349071264628889665896915716280187098185160568184719491813975313987229963994801125963675321646107085813524291314593005194163755450014964197826639948614820378184156914318241786905856631228213430582691399750782744597484837387208672026376772924872442454336627360632592527978298087807 +/- 4.22e-676] + [-2.004859912820045798566577245947316418285788338237912919820184114742073272160659541591663628312583662601352888207137580832439104582988176909012042675313058247659067853718357074665472759358155067859546947541737235349619200183561067458838022510208311878177480062381201001947100965923330934445448489922207020981530750169021134722866595122913894771748813157119128233699332917358505327938551743737587206653099819399031891443132157486976368791554023134218662658513574890304359377987753223794581597133313006115762865057928964517796538739144431350918940541613004991841280117279781876737442984730759184739843073138541861645576325505129211274601833962803129880912032672435407917148034751 +/- 5.30e-676]*im
2; 9; 9; 5; 12; 1; 1; 3; 1; 1; [-1.28384656466892619828290643567642697453929133329096627966692417139201054828238317661466586581442874359057033828894005515770159165062518427508092160466536308611328741132888690127003914407622624999023414575140093067575230920870657458750727993790067318742212735048636057911468775213420061061467475739588859633779616050244527245701050916524630041897922001850224369930515849323944142190013644626706288354642954362972553194087955276821451451017045938458844101259130946190428369192355222923291802850805955683711400824912069057809616387526159043011414280200595011445711667057155950758823072817700307957013391554837575181446362585576406793870599459349272508375825673763468819658177018 +/- 6.04e-675] + [-0.61489945241884410583753203182521226741681495067814694250308340513488902474406373465720999646379173324290879144871239366820673160574948191169376013103862633658633930260015934049707309885135204038641279985235995186284850871879177892321160998170585722688967001900101385038548442049285990597174943858466899246331619644312291166549638279456135850380762397000197650063543888273931258439055952785411185483102853261849688579952968861435074998221796691383826406887176636416610577629493325285342681602760030652433466590318922757171009865434445592197203579186886674663256226625965727044590039583285757078928010979266757226893472239992344391450304434927731049649653492239767646784243629 +/- 5.25e-675]*im
2; 9; 9; 5; 9; 1; 1; 3; 1; 1; [-0.313230792999403297676938329430662137658152558708277209282981353651526775423512987201242109470558309390675243481508990476188136660723944685611382160257341304005492536652246287326541686174292735278911858039982766613519686337461520755390678856118865314562134088396791326246494056380586859971576132284480982229340483281340257756922152240670939204628639387948015950303848667229718560128669742726872421831736507567797581561256675327768886087410924775758615328026189908429453040662551324510692436311294685490548450965976438694725769240775013632314758125091487166116181638309516518063761495905823304287827326705046341903973988441286271287882076989566223098924991583948261179105268925 +/- 9.03e-676] + [-0.706127843806029322303729650250089620403184689538755949002202988960283625760051791685814846242987556228755945072659434594661081769371148149329683012296294101904543851121894469410162685306382171615665817455630995508076074058971159476047029902253730318896872236339360101398349117094564510760749330170379390819170688477215555901204372903647455483490351219154553934581056821916722204489632403355183667625310165534462092823368586127723578158638827964061525257234447900704560423880848966361867947640064055499794378872654583999402313377420497803707660686812886585996191563656498191712022825232716711920434311655618180885965088168713810398395237940248411343241201124358460062955011925 +/- 5.74e-676]*im
2; 9; 9; 5; 4; 1; 1; 11; 1; 1; [-9.3683184825229584734674414661651467803181575306797828068622839358355477978761826706294721456529402607957693585729736690357311386609113370870539168839076604803752617137933306538906578827536069807542734625272004038538214188404784626427992667678478531641622427982712848065963777438324624199915240017412905212960114653456755610471096790319951878486794582315338264896240638852745476304960948470199198836606098065972682752083595451152263715208094552543989106352232288080529626700543522241912176937974812321669338451866868624646156357537465996402628835324394385796185163394320880034845256785555669268416993551784846538084413452699863197861301172923566077195266832103979299022504045 +/- 2.10e-674] + [-1.1978004279585638747780553959687179901735473304405364919401475123819103474852300555981222137418032271195691366814375768222399968610123125278938361819345558059464259676407561220806181635940077314215965109378935169036990931271340368644919934665148780408831759576924637850000481962264090992336842974227243747870296650225634430721928508465194851774868631105855247294567724581478919461115987091351380103354547203630574586001152774437576816071034713240193164007521481037479572495520064192337580534968289443996778447865766762761718070575264334840872835293483914592470380211351262119772953956656058992038498255104357102277953404924510494632863645691467348345783458509701295148069285 +/- 2.07e-674]*im
