11; 6; 3; 11; 5; 1; 2; 11; 1; 1; [1.426287068615202789265889452199798787034921207676680240203962780212271569162668738582671845255559383260820588358013040274787605606378695814704805918024123246403354866906272396326838000973019040806800258035059205974581042847250079505095598174179796855892436998520568012720431085656166741810530311529470735004235590121811309064407865324087309493939736360756702919437185668412374003051552890779932074655447402613944562256590121136018401827537768766108543607900099367185150927705569188889707956181720655087047885618692900259285997746730610433285586012809131115059623666203841741388006844067712404748499011068915906775834276155087555687816078383824922335775851998185546240017087410 +/- 6.76e-676] + [+/- 1.87e-676]*im
11; 6; 3; 11; 8; 1; 1; 8; 1; 1; [2.747244511781447986322742726513876592086507318947927016937980557701784388712759063603513373636995252845056589511298405523025447922364557769375792535396867581481729629215515961260526239812017353714439762951526248229056125121378384914073169085366506629879876953152486654428812241642926292355762038669676292796061226705924080891005175906237491539155172234826181342560076602457681372861225511914107572306731975835039920338259830944263719821806438984409077797881909461340286919243670790838632754318112249785900276613994587525416343445235268427189412309937637134601617371137055468408828160745327680820923865865322736369730502266447484856859925887672250720381720418622868417422598006 +/- 7.87e-676] + [1.846233873596890283746804809614852458001206224590619577313878782971911519393853670956041257385799462446033874598950682925373103120207211048773980900208563352728172341637065256204912809096317220060700613063167833925764598253092665093760045740615347446507628580588186122336760263822349568198395830690531374714065037455745541702166666735035773804986402700439592424272931648647059542300139520423526267835016904748369483888139979072413556048467714656328932096378140945955148287267117038968000740142073360037626208630549010869353832195279011391552768551457194915710601912023290240283667264173876073648656990314834598844675347241845827059659575749640193092045569425564163601444122476 +/- 5.17e-676]*im
11; 6; 3; 11; 4; 1; 2; 7; 1; 1; [10.706605858028754675500523377677734060195666805570535702940049092159905870404818330359621419067412333529767145359029086574316315933740125734549024273718391498037409267870213116550831938202125346798784568790255390874991293958371364515424481722382050418396250883344359281910894124694171530279800454125833870848955098693926616643306114736854033955384468665961955101250044810690787331729183457844451204466641397002507559932399322687714866790338604165076471852917307296541815946845760104707229945712957651537281752884504025474549387915691694649470332765220999587658372304540388534742192469498250245530388048262451468890011703242130038857058592496261441374302171704707734121352740638 +/- 7.49e-676] + [7.280589273680913241112161756268583097695031009328972295163326246879680889376671441310344645391984232149547531216452440174348654102804775605623292227889290370528477221945676790490420583461961599263190533717873426578296860556758446822376382844637715567173820975535761747621644106131027731689716783528848283879796300354714669094530914629919730330716572806294579521292703673502422462523830521605013877558996732637733149896901677222041230932534077190611379880704919329576565741482571525891187717584346509606004284453034775166280916302240181883993134038711449803067799312330397952989618601066554698359899650124916785423158978680057512662138771551965318824007511475171055298912612008 +/- 8.63e-676]*im
11; 6; 3; 11; 10; 1; 1; 12; 1; 1; [0.133686597726824839662838141721517274940065455158288678173445621983414161330253518027660849283429561613774931072798341967874485216022142420214939072862649386995084172061185755990429413831946667061967360296923532828057506887212433945074454254867049200240206722941926818359539710362331779537276158862705290432228351372126627269365020048133368136243067387858094304838259586539047453174320428868000032225451462647394873800093765807923086535211768504629770937384504935688094625812195294115419754774964206880162413796106272115346519259674934613761637761686766848684791498922889304815587482588854452543471814840550953840896087389496002094938337607936298852576600367150790826250548056 +/- 4.56e-676] + [-0.240484063570662325254830647991788390805790566153328276769095495345407481191253895479988889524038411633797894346987360310098669482333414819882819189505964136635435418818505308301272250213058709999203937194071945972781040797003949971894074105488541411715046557550631760693112443467577225274367046129943719430020626244379337315289808788295559277002315195669743743504212251209966295483679118589551668628813596724679770703140824882478675570179660183616047267886336697321618958547871378819310989078815087634441366538740063707910316392181714041129052401742180853291230107185925239754170414524235969293243558143053999231421989994100033244955306818742516689259695002562802537724355850 +/- 3.30e-676]*im
11; 6; 3; 11; 5; 1; 1; 7; 1; 1; [-0.040071654114477107704238752690442283842320559514115837712629205911654745669264192534585672306616439418010140603469279089358781805649219326094337179620210966982664954853568225508653412381958799252982728169100382152240458303880126861272843823361435622788651934215766737842393398308222572317503029532529663950837722946978631933502743969980307951466110370518448379095354234289595118849995692590794820681089727064772000524361985174092924474985794767735220057216127719272299543576760178821930881818048649070756328352107586825288840561983656486647739512440565214346472660046805151469441103620070826572205299068474421668576157474602146440686008655258784555955858479654687872984295601 +/- 3.73e-676] + [0.088501315716605812306672359961521092929542249174607493458744713274230723105744831418134976896712896630423805620901743893654644688852948658164619303910267406913475026844930444825803743390052549779647244115026021270147011425114047203984515225042455929416828789903051571467297868103498993974552902274280186851966132215410061971667711223272917809163721966892002108848708550633693196265117160273152510584616468546874185718662580396898452629220901979453789671978537940545993532024902353761034036683073035179147545910387753203078583736970466159729585922229801147219949452265102092738324393881703217628403152185388714297604035406816035249669542598417631950471951720768263477016899072 +/- 4.02e-676]*im
11; 6; 3; 11; 4; 1; 1; 5; 1; 1; [-0.12216369999493866745766053888231774279660576917847909018606033418507814214648545331647639067351888558405916453237967844717672112119301061416099447865796531745282826171568788621433868110672099163041688876231803752558863192082232193964189941599909764463028964279462553285733603128314832900736158002619500498937789231429782863141565051390850288769926299204134921658076986279071539318813170947110179405175242627637906220411076408027617974453977144438324541391842918128050297462016857411912003637487483459069483883461198663431436542487420519234013264804501147111831928326191939362996097322953573338128477091537228206189556458512417297363263087422715438688588659536825607964752409 +/- 4.31e-675] + [0.18949557199336664388321976283053647000685652743289851196246152469256151044890463143582736392625545791973179451865004722416945305593283014076520078396277580103472864160473745861388580468038841728364696281502250871163202415500821679220067059350551759441141832120890433432063123193142314737856248366362067343781802657412427971941374589155320598805247570178767038347343257362997184994438750476713531413830763946840025206628467410347598303034739572921098918162048517623683931762432360841541151360229537608359267458584621181369069582874843531640893040028347174384524283094454065904648822072943063156264808361475273114131426593976156707389447181113057677068457146427917125742527744 +/- 5.57e-675]*im
11; 6; 3; 11; 5; 1; 2; 5; 1; 1; [0.481427408945451618434684692646300883702969434973183699576068174068179974913801866605532520547349003508738957539601619869570495130227838335969298910816174641635730704207234050700684405075144053199059907928125857504867004604064440139473468126976204615074599359285489478781234012071415064908200018584443149750168998573360742565059603574646343625886165859223215424672094237592598136684450201428342320069152941141061937706793819527045092717260659742864684666617006951254298099879483404550949502941344364869675719314172046758743966031189826439098975762001377112434092467068171449102969641877767656529828974291164580756846987444050472171991416044598523731850086958524661001376498008 +/- 6.05e-676] + [0.336091916393849962773616804473207293928266838975908066218946103308262579583142371322877771063860620821827849052445653179193666561633310104601159623832090660811766742145491349843692694347791024384983759920436000046018614602155569116335041788793217065814473388701110170742569739131183447513504286658358573874876947412569773056768922557807746645365442260980512413741524688529111157841909699188070354641348099882726770870151756044350573244834641311706068140148723341859802433931235299023981305870011942701386546423674544319289121297375969342762479452779707486202953806181732623218830762102059326510258510460719677206656132003563614942902263937179712622489309703823134220189115174 +/- 4.55e-676]*im
11; 6; 3; 11; 4; 1; 2; 12; 1; 1; [0.781331457884247423099480634785004592441468992450370337474761289650731440859669096324079501817838752142934835798743110639735717219876192961924125744596635284645262673139804551892023282510389565563214399089738219030003509142841836976686024213003270596740938854561639696518300772120966257621940432424765295779349360655469838398534526271559843017722295265928602966904189807660039531939812314795105656629988859450920019002517051212617002439562274318937637675553976956879859126785358475889301178136163153553759725931267678892732680961887917441451213132295639496430610376609109538454571068738686843304142225067216693394847012707132514704165830232589798046696969706580617982864730023 +/- 6.34e-676] + [-1.709577485167601950234166377594950112771987876662262098571144947640215907415398098539935066959908811392073369439224621452617313893045158865707936069987441922964058685933397529435457089230045096182485224530672588099048268680319768098159081408263158260305203813222908908306162049982397656446637940345156024994364163383837192940557203535233511790826023428420534952318075536597019946598983478099711192072302194631818794582322622820709005775248614376573691369454813798165223259477945628549445476677537647932257992958262004522903383381239553429590926734610012890472614635013241529557355857274947804938220474586622905070878212613088469103964279393046468346865623996125534783279722487 +/- 4.03e-676]*im
11; 6; 3; 11; 5; 1; 1; 12; 1; 1; [-0.203590608746502766223055393516709488145871553502385852631154960136392232511549047706014264354835319162995048954020216016026388175498223757302801923199838429506672846478119481119651854837283410736358300489063115788541883144618138672837697458776037150688904255287029544979502581337973118104611782118290121535585043891816537528859587918545193901830022946225195596744309172854155804946461584382414918603298737273303794477250502727092963638171077017058315854443169047445045899384779734790781393610116047868187358600823095559150113079355485783456777694699843393437500992671420231417809352811071087349146305200545624657221004503993783203835310119123027403159068419823305791545851098 +/- 8.62e-676] + [-0.053433544040697177000186843009690844733938732082808248861209362427429541587676124053398401978125226808930612720409854677503636174271839758245812215778524791140999326451371094705539179666881113300884111432416410584921730845011005503090187748572590893916263683598471878237575343744866460779456219783984798856690086191228954024230099450427625594540948667699059622810329485496963282939260566364674511492896109542829269739637921009696923103363739621908563952344503827212732609307745857722876122174819761933126867705018806469384109043353759987780330813854476250962066120660592749339058239320501669784985554069003201347198710214715356750768214023788439523237936651129885821543779728 +/- 5.44e-676]*im
11; 6; 3; 11; 3; 1; 1; 9; 1; 1; [2.576668042347251025580366661343568446366408887495323714401429391957839996904938035661973825672044320032950357279964616002670576670564796909339846977971394128005059189642119958939921310584582515196975639674195534625041694934488032332051690421752657145164264913171744585782282341067136357957860344325689475070099782606394374780493797535743220799567505902441414901670113123420984819496737553282778448581177381767172147016521126699207109357595003932513476404214512536018957097293601658273977728219233166766673799975248738081156690588760386773231271917377355313877960301611698017983423001008197838685941432074503157562029091094631048906100705567763203409517254343394275283763910702 +/- 1.42e-676] + [0.631978792252371682677101440180982600452936717519891726581620841574991939797266565397146665837867762692556567127736471876674437996472585431652513593196688721762492403609037894917725615353314796204614606790287353512545915767272063405492849085180919952055510429365279590663891542174792977092691686189749307455337523938474979143321989537480637528419088524133075679386140725451249111608856040628566913940063969682356531877761804404026871574515280805543035832645097001967503008394700707775148075412950353208270853692299087063928496193153943181819697878098937389713211670619285230920347509841481777688256998287719421927186858088019158283346388591813308458228507085059625398036522112 +/- 4.34e-676]*im
