4; 4; 8; 5; 3; 1; 1; 2; 2; 1; [-0.112984954431654385281115029499209163662041320364573449309650419409292854048396705466027553212887143341049370539597691501475036484018307465375959417804834182571571119389343377145263160759165275929424792114232586648263768232516061540633597063300975420266974035892017402201614501657270612054073977324380905732970688548176465054336309920072500492002357294932140356623634644653474786835916238254695181194329885091447252908385079686844466399223283363341548986079184968958014165376952333590715575675831272255008956186504571426721795335179609518293832068642547030393932737462796792191294233239222737643815086901514819211601488075740017601456870460920180473089067463400232988442791505 +/- 2.47e-676] + [-0.448558592218216999457782962431858291518988286382023258748400345440248816026977896134757505073678690802863740491155351460699930494651631475176597381237379187756078555851625195176486577450130099154994824465632873036664928733595140625653962528544938302792575172228974939495307804933125073309957071301134572130631256129918327860328760600638502275452466903704067751059007556057727890278975455825136210523958839427110455689270474725980196196049934012405046751097177536150817160805178569736943572488576469235588668050257317361868738374626851004268656019602964385431986880543407349206113179295002616785174019230976892861207250310892340305966754750658947897729066033397087740840730125 +/- 1.93e-676]*im
4; 4; 8; 5; 3; 1; 1; 8; 1; 1; [0.220732796940410594915630077564138262628725832059716491589046790952261323054350250161427826757787405603487796163166713494900381035164856680219271181934778959597023905667225869039238859560524665261663797231180360762725175564895765972048497565006263362140642646394876221863685576000045884217836477829667637897978125816718910451007433371657712287255870357422723676192952700999939728432535169104702124474043669908602917941729878944406084180226609471769861861449261268875638764451009273228833809885947582216953808764654497691679517486529512213304271105826017717168764522858147035401024609754367547444391924452063571669589436504320121684390212370685220341714919104581847269897091804 +/- 4.68e-676] + [-0.751517935590988196628947838673924243231676886033462138238140556321405942603323967141160211757006610808307235175077936318259730816001801340498651365332965972198236041077401935151755820194462624887848286562639540016914374488864648981114419357882185139795190443565201537738179617776529178290700784171332821737586226252471983329331525295544842140990828474492023053583532103682750703852069336120979879480980425703307584275187567934951825988096435911315952184489225767682335785466360225064538165450127031820046711061957050116238343581987244022638334096965266157339615704210989868349087833753518388682309938400335355259764392761562933895358398029830808491924317117778739774200354471 +/- 4.25e-676]*im
4; 4; 8; 5; 2; 1; 1; 7; 1; 1; [3.737711178922099126765369324823603192229497560156133371072597639220838786321998358823153780211188709450750626671122693358009974966284122543397718507514838396216701088848997150814006057739946810068762397566162471797074932681236189908323056990793519434877107153925419890930398874474978499527807213517671057168618136976536082864301992631507197380137814187334377234293736438091237318550548346490172554909878158543214796527335676394768919689042461422974937195257305251097397623320222768637075240559660257586303079080136977230479235159024493679860523531337402544523058335051155976958552249869289853932826968182951094172853717224835547241861411076806358004023998257509800124293052517 +/- 8.31e-676] + [2.058338161337055327331263628685859348851356931437214497853045461799127349463019456005048268875938303728623318728130155089594748218576159040450159489189247778267454017994248072174736765881167360565519934900568536658224365713443948566996051022727523169295518930938593580675322655579639506611241596002244900277317496668073522820810436775774360972133020336345691366205977217899751070603185598931652366936730136595335003180743002902501931744429544397003045803694171656765736316552205534463172790271464233860906492172361808113319831357473635614235109852567359130284962060049891718964182470880485253655922481063439817677082448518314303285767045987921570636400922430435377489247475144 +/- 4.79e-676]*im
4; 4; 8; 5; 11; 1; 1; 10; 1; 1; [-1.101220837010503307923305206103157989844057123289423355717623499754874285034905821409982195768762846710589535925019789933055904690427590190322694704432096981358958483588241457757798044082802452127652775211998017722457474799104444512016051190985614714446903852170674382809298533338570997296498598550344291529117772232885789163535388715662171050398351784638178594629619975002081716665339211041474049011160319928143925445273045986059178369717909714779094286279263669659877571468460483937099032348160573444932403965567089672190787602659341648356896859825783849725658700293450274335340444658553180483689601663078513136043321546208481431414825107929909069155427032845506106947397290 +/- 2.13e-676] + [-1.429744053059118428124464972290862347290093974585381485753602830022667792516233061927939415369025516812225703224223865619528218690130348050775408151132021246198235927030084332032094742857895587552541049670180004820905379690408577174136207738005928814957675728982293361350192747201312512982653258194317299472192025775759912086875157791094571113474629755473033414611954347297081636202769200679060524646581419617730456188142489417831112108498924044477535968390654996729688794131327002156981815337880800940993560384084070163392511351095721095622752430144293405664611142204501121047434583523355801209349780354899366757081736396645507441527316741510537594506631785171672318591803176 +/- 4.23e-676]*im
4; 4; 8; 5; 3; 2; 1; 6; 1; 1; [1.147913401076100281276159182270118948845638867484935054833633488298748915294564103033056632347099982300397129015401537318488294118903217905095349798200913412862833611330669616070391156267770663749450517259041573038945225744815903900391875089611281690130036955156526151495970120944528909245941172557615416079756173072303867708246428816367297308734736355861633067300155439356210942720991241556919069382000423705462988852933576089805198416659044907667304677473646097224483266286698295477986137498014139224080520010732588914051937127658270879307399779581930519848579198693037811465219426681592969173011624229174624094302680497211071924722899406396766932998918737453272551356914658 +/- 8.33e-676] + [1.542100072843060525737711988400679154447435891782646930021140961527525146044338596925609983785633413386935205566666950627635989108934819847892175353800178337634561888093538511057064597305960820636297976071797952266456178580206100207283030148591489239253877382660738197051190627233294527754457521178887273607095111358195657615933319905008328642301443620436791451428105796046838907588442186444397453853922862283661706890792438423507295276926057170296450011971448635011643303322712246299111663063275148931105417132926520015328853975504609198810147219080537266108970153318004721674710132478220227704752657300676849514858161180629484677715607129524644116700024327521197280694324415 +/- 8.95e-676]*im
4; 4; 8; 5; 8; 1; 1; 2; 1; 1; [0.44155148879919226986588406523154148598459627862706162736254947692496963466436408550322613293350140252124724129251638467114047421438627965731266968156380946236197287560858160417559183969236108771062374607773447181932075028012397026593044854667822609106879981494765477546218924504854489255673977086584633027790255796331326656867375323030742276950235313365714450817925563044935792150525143725261023076779875994144624271655284412182378916190962480119165701786629931423313509166751318418853421035794776221615302382166297222885279966137410071793082157392781774765089940294436154361746197263767913872101238566095688495523014658829657056944430076630986954231028352731609031986737370 +/- 4.81e-675] + [-0.27432888807470846844828142366694892297550683323001346719139610061425459122206443023817479645663215266200130759659328279702010216803480553505501212519718556697930859542819439088034855227048342778237742664378528920701945084801880409224797507778607821544081983474413753436287648511886742503007451812632203639284549532082166533103621433234673028394312572547164387836155020647350316955973064921004499244876393376642232091728872738022331512474737125270361781532580166003486604655958428982693953949459913612736173680316977940386444975368807833894686452518620689403029859231695418217216692785432151614765165533001847766339035363682891468601973265913693102803310305126546055211944807 +/- 2.08e-675]*im
4; 4; 8; 5; 9; 1; 1; 4; 1; 1; [3.878235209870470370784383964886963897831692318304720883576118006861280662739455222998254567278866685564973390960875554254252974658232709393821450750315794710037166712501736767687782226358229952644100182986559719781443855607890916684929001551609182728485727378756990406691226952798688168255159980914299880823309437413545985741623850339304865780959725874331755906765013300585177865374511908920653704009537354793930035224031627709728953688636818824964268363559564332023559793686345500151297801431339214597527280066588316046075936210771338606681327637545115174383365242844219837399027906936319794561738055096307716448537918787412934379517849677410023487920771005756779591821120917 +/- 4.70e-676] + [2.776599330976704955452129460108093681473589684938614299409147865117622690558315391801923417544166734221461387729835721173793567689355773076108505761987499847667335740359651880125955178028674318473995070579291506841917776954901321059909806451095853932052422710442170192972218056181929142456452115405585544495854177176198804027772598140600531265182266001557895420538642098865599063757975561430569211042660211608180000362287999434598911143378523646444359537631474350459997384502421638615646045749859307028242620853984028083555202223405346533801677294906373590580643161372251456165062158408568242092007426997073076969314654232218096069317810856109351975622498439725879319151312044 +/- 6.22e-676]*im
4; 4; 8; 5; 6; 1; 1; 7; 1; 1; [1.64448710978236686333637662494804020145568865308779798451825508618039522600329450369830348851526152286031390594915035997735178033294023431009673242279535149854351559108445020199001487232271162751395854704594101652459806576255278064252314190645476532323626789422849058474728592198848310507808747490069850617923738000918445366125424751414632664934476838445622607442005191357000310785345546781674480093737388423367003400839588980331535213160803574911243151827544002104956155306105552261329108136263841447013700400000569818759148652484490499849543788566167029297232458469414272319777887109907749638312484892830099460560928938248005751068931375821289357875770363357902656575996395 +/- 2.59e-675] + [-3.50004563039391172260862252831755747909026324283948499530389967300847584196111697108130202670063439581226903965840764728999557534637875628990377683559178310196673171434948383285406397606268212688395214954561195061531572475963483203316568849411233536890717526252545156748223694909837806830422002623193963526681589542659601913187809688083871906858389245376788316705959236681152878096547100917442049890620150966951331298048718079233951762159477015987260678127484950064347570743625702691435401937341460956730905240514979733128342308755139219005774089300425715471594957392475679971178871398569078401822885737587781620222176550484836065371314612994931385104788186743162004057385653 +/- 3.55e-675]*im
4; 4; 8; 5; 11; 1; 1; 2; 2; 1; [0.006509898127720567218732565049105031914224580973748138173968401927303949198333941333008583019152632039578457310545877336179015941687687891689265427394611004908457524399491464308102921701839300874079122237610586475630331682813719666613453711133161082950858975865830754405529774572732670014301072347251180912037327913402136005671573484573329665633796245845007330625142717399946381383780598067872574054574092684248287224852312317513803675863306619975930616780024165890419452816150211796130369715005170288987309923024617737044844590502823861904836827935674707868444290018027376535798163882008139755646065253093347782838432772785027502783469118436329360227888827815285746849928899 +/- 5.65e-676] + [-0.004468679876793518837230685366599773133270927107947691761690054577182746726544171126132057901250049501315505072303221099443899328177692790969031267046176540958640182024465265433060776471242082132285512094262492077826436532878490357328383791477520400759578739139349929463947896242889003153518365838054802984491092639073804460004435311762707805571237833841728040423444604900940272961790202251647885319907234951934033962057798904455841385414888282265932252305895027281556099049701985664845812477844544995975727244481073231340819578270418818022255525382302075740272438703637621717237895033069128077064121452861717676460394413263726053582261032229937162060602476848426936801083577 +/- 9.65e-677]*im
4; 4; 8; 5; 6; 2; 1; 11; 1; 1; [-0.02321708824413558486384079725697298438562145261622577212795083979338851107462000534235318221603034886788820892319618649346354892784502812739115350969811899696029932186292499319644798107373112395343653778249799995307767327135109767920630262644879313026280943666364119000756061522249604799646430997601216087425112767146777280033411063258895874460483157843530346529908272204477482743524173602034401971096421158188274640735611442748779100638892001147375777344595724380003645963336692692510240796510514173905372723440263429366334703336423968094138005640301441356898314504691332051753077793254443124241403580609070224401467722066423483859035944851716999912580449912082976208140177 +/- 5.52e-675] + [0.133656382779784160122181810957533800889894865543936474059566499643231134858231310134708860819479203286924265090875402910968640088398163113659423439743766058671756907098825239384216082695910667344921157860397966771523627551631882163319398834326559932245800921724801183786311370916381045576827686078557451208223896706236479681413499845706362365774626661271972399136121656609313934349864782831011548171388681237269265480651454842094213786559217662975847684899988052161732876561790762803793860111003011621726638583692844561013355727649136734212440318131974868741669314139492574572799064371903517487669687556995027090624289688811457370305148457876384122127001490077794656783215068 +/- 7.17e-676]*im
