5; 3; 6; 9; 12; 1; 1; 6; 1; 1; [0.286552015626640249319356026061349142371783847100788567234885478826577111160704161523874348590209273566325221193669918993622861211643410854995391480494153703725984638584612566876310973640589498412112274876571681777059251002577736212033853107160975696576139948571077707694734326612831294574001313191975020302830880704273192223526433003431178234952190665619407466750363119562746038697033890283521962584338042247655365599349475907718481632320955535101514072686201450451461417506673594714756028984614396480580588331597255028760543556842237579628513877602377844146287755372979602225549143615515476928467005781293697388614593706502419202535060401350580597073691400360239444497752688 +/- 8.80e-676] + [-0.004592628781446593550335527851764021583086064564283343636775319269079863044050086995179782952310752159805005537751586144475221039869547422773044351240832017268709679101499717709811716380629002431067680806171704841477993685527902484668345192131433046015247349653785871967788228991935443118283411815310895059636133109643279131518326180544622812526686417170210436266555891059431767599352531356256393473232932921761270715498953946867970558472961546851470722602392560942514472767756884553698814680762341997650717491562393405376811505641127860644887440440386414927935847665815413648175179653816320602564078885467199788201329988134586949506523678175946646695159594157099927693841348 +/- 6.51e-676]*im
5; 3; 6; 9; 4; 1; 2; 9; 1; 1; [0.117491834439296151218082659070792408438733198441783461491668880250090635527464934195315631159459007169921246199783667848768793401282489592692856026015042274403306624490856077954245429819161745895182540121601479884477077319463230673745887044689930597502362494403772609278993341478991785371230873605568799609368789467766471132598264757083993409912854277450803643119534784708087730999446679101074735492679216832190407993786955524019837189193668874502542464943274194283451977766064256835607173089308858840624475848830300894454787018209108204108912672810997440962189844034991319167283880203251229184918807214632164486543071981209090232065327699921179963715936628566189235668549246 +/- 6.83e-676] + [-0.277431167678898397078506934548830525079875396045645487307104558789242467198792245273898188791072215435857452022517827021586709255577656158791379697022336415409722038452658894385779927167408976149972811601104319176218289109756809239820804933791874965181905691938994499541775290608170629584775636477274258462724698285273698392902676600046076654475293388877353659038537426816599098589239737425068594596833869451872004190379740559049013177205453238226202915770007326741041492926542008459783346161358340326337023810161040723406702091903440137815708838858427438211464701020695548519934981333557123346996191204556531190608960941207307361162755656313225882011321687183070874956104999 +/- 5.05e-676]*im
5; 3; 6; 9; 9; 1; 1; 6; 1; 1; [-4.27921767458722981951955460432926526959600024491682257610844056091969495428572473540734554488186158715891217956758597906052257732017061472510928810186573617928506808772723240293309712760008768122471141666430350063226027596641497628648781640088977821190013847140355981179146427526530000091608427544733759191802578376973854616545785571545142342501006494349419246730664826462069463487562115419704291572555922591876873092156609928021323392247176765346374244675055694575860410030900610444522156476546014058615085521450584763320862845160066050767742177673038829426231290709371275903049533414907617433919391871087503660460675586950133798158317347846798696927990442805173062140121759 +/- 4.99e-675] + [4.42953552817767507238551672588605678374128438694905446807043179196354815305306919006865589177238387907025073031282696381547349112862847659438820594115691272538025110579029623967440304207060411744305198499760465691993114223074791365412169218685648631589188730480172440963688641663036236088838577486851156542392715436222782760082044562641351706962858622145215410605785973050260273768734405792193940028399616250540655082596017185021751613180304640168954235087550214443316205043351452828883612577166423039066096284554628440694671728746261160992838109761905928239314353339719697596077820020485007510976240361231577572681588848163285218677053646730244905672909012123372636366145283 +/- 2.91e-675]*im
5; 3; 6; 9; 3; 1; 1; 2; 1; 1; [-0.1476863800622475970456178229767993351696645738177937328554787094885989165596422806025018994089158997275027030213467328401633265836499699790611756029748721054052079981016140899677799403270916727600843332856732240835069547725581980201555456603123537967471794697861039361256174959088835658932643570153219351921638612284225160204804252546108871742075030046818707936339951067325644674817167968537621719540573777418218753446861492461750862504576073598563543019523007744010354039085547655512522384159004059893978594118021839529909986230198263053979694901453943658834039159584190161732324998143219749109431090020754164053592050936224220195807905291118679764541181024066838954751735618 +/- 8.29e-677] + [0.0252029769088679170511353179382169279767811765767943144458909084191946454143349821122954099158543911478059503297717497411099516600738151390299897665415209780943629353493523187803085671068564220145207948297629818504907526438976386112636532249958163316876597261531058281517458621278149491616516065611236483963149130805766702301642466184297315255403326804746503687892496468639277046116493694272936632861568897963029006837891920265050181013444296632150772808284902171900869418257691535941448867475390476123190073199325124573045064410256622570929906366063576843091718414532505579535878388058249644104354197658330315945153419873586492937199790504263112964918648213200248530213452567 +/- 3.62e-677]*im
5; 3; 6; 9; 5; 1; 1; 9; 1; 1; [0.35594842902262866559605033564918414874353347000665294741063729275309045497645227043363837674567637054442543848664514680951790802740509889846465342696032965615285510276666116140647991793842626767210638301319046792430348616435735849308368344143872294334577067338113938941376380099813244594471376754313374105334106418785321267199800193604133170438622303377102913648637227168141970168939996014498329415383015497475767943734357148843214517348945011025797771041817482898518234198284339093669249349470363857652799304822653001984110002477405626468332868450676653333596433573997021423833273315808364219177232265403095693970102448675161072193648936686960583646417047191728206873646703 +/- 5.76e-675] + [2.63671940775777083749919832997328635363593117240005600521046444281973381997393868271319637159136178996127976462881950943206873626175166649921047392911411112060307607081905806173038428097397914405818369397964808037071664876366162717122069748128135785273964843533718535013674116298865758143983136564518041287105147424853735020385768203660489839574234844371288669561955635401598539203651825698753452074495015828048334252195788088900339070937572023735657291528239698208122967708890311552079562632821288604840433757983726081861071073214768925769118375239625379550668200170877190616346559484627809065321937152681317751486529237507698928357001627905893575191060415081552867023910018 +/- 1.22e-675]*im
5; 3; 6; 9; 8; 1; 1; 5; 1; 1; [0.10648774222514256249746129696047928935679139114761664866708133485794221524704524404411887450320962131610717827016373295274788039535826558620200620459085951352682425051004247954465712084512782760507916697198084575139229263075848709145113116102012245910703211987709995666297155655431807698722343407994875908555865730140670664797104268938289370553629994309997931153080464551778043986365594717873119696481870704758550257967941998849895593225487837411420621194952053559181358420914354592128994724051680891198418439931002696907328717087073001607410830155458489414423253305956784004943753868834094249394443932181360387890239337159100468763060696993447730739548787345133115438128550 +/- 5.49e-675] + [-0.234430961669106800461930579252190607024952743258684107236072312960709407795099254415646713187692039662926997506707123941293436456314357045226828399749493304500631765680287222154983588546105121478616655933281104444505321840077761526732330086553593037381395987697541070255622834802369197364070626552354985696113920443110242792131913818900030073653078960872940630621468619188011013085058986630457946940936360253815279509907790811876115216656794400219196387812503647079549583648672936304982383263158111723185949513563929443398883011186179142842111558154263775997713478059401709257514254834335166889955670761091720033317553456641529519963887323676765042798699002307922532049418735 +/- 5.33e-676]*im
5; 3; 6; 9; 7; 1; 1; 9; 1; 1; [-6.492099696372003069539211560777223914080147987330390618675189480519629705594001097921324791166250886559127720238822899347922903661676804383357706355370407748018223733934623743157351791732836738828238378185030055757094138244334732660917445084074916472405256591032741659550797372440709034787038063807508773489520319638930839744963833333729462775997410009857283683007705143438746277959243816115465545635540464769862611480909135824958696508801174293571127046607842531449012089954875032993691802925031682556955719944194447003217739634062294093049967933707620555853919663165017664666826707591119619584974972266699955860682631853364553280912854376124968011053001138504854637068770252 +/- 5.70e-676] + [0.788283620410124041699335124209463145977137348902978892731481667072655380986630493407225023842371661070755589070243361650345441270032042913238131825062331471228103931124021615860375630483585554692231003769994046499601435876481250046686398695705498781727993076888072196684193533533256080578762783982200272680258287192007264422086229319759568152715062484164915899416427771828315666511679736415003489067545140022860479377408555100261840443144110416555312173963638338664403933935022687416909177279391305073133059153018274542576763550946695507290303156240698339290291667117092580239664092121384845636283919392305490845061065931462592081947656079969181645271813228677505343752931468 +/- 4.09e-676]*im
5; 3; 6; 9; 3; 1; 1; 10; 1; 1; [-0.343005838702460140470553988003968324438104496867634494304636608204417014620013823645363286630095764007016992880346053572590462244381977373003348264552117138248226293351020564814965899427122482592968940017797760967906691402923150112024639943827346097310559978256443337196353449661554746561466358237847470232985672213227432448908085615427154395469727656974284060827509352375155852380382974298230146067822220859684671493143410243739127029000261017218134996760876870090937317226031319724760395544288515779024742918235014636125307091101293945002235255454994931385493562969281424143771217907563159675398410606702443507461332659033382149634108431107380441854109764056059320781162563 +/- 2.78e-676] + [-0.140692925177141171068785244749191028201041800199309884772895667674599284727291986735941582965799845887648137045190074944100682409571553658095040928296868677955321567358662706141696260277410937200702631532856797375597314471089600783213857897564356610300194989204943227817250524644202791314004085236200896972377670351343470643801019508437749345781872039604404695593347771283407966950771742682764641253233157258118924232658428306802282827602290930601935840171119626869251609589165851405986564821130195752460053596458137766321120397655213865804215184680992481374222500844691382663513234996726464993263327571597847999715109417266661127407988156825790906954320523974067546766862946 +/- 6.21e-676]*im
5; 3; 6; 9; 12; 1; 1; 6; 2; 1; [1.892069753846643210612421106341929211870827999470597768690612427405374694760643772643568421920856593517188996150774044450210716928977007187088589749362065565440519334482949136626678649933826231577703268434727359266371655917201226546543243320041877845140230480939960550427175758699920244384815447448470139058004111807034639318767803524333847589158095171129822774522894351101754361205956890959879792869055242280298224160708675452453318139638454998065770045588419343482290843659896656882832633807422710724641811436701082731134431234597955831107387841110526705737356300661621776515735611871514419266534089217682758055373247787577096309059788178717125729481557611074743629844035939 +/- 6.58e-676] + [-0.918802202748726968242975919877301878818960750418409314358972053886677717417833861085088045064116336297722758617821775251457091058499564002017520385957405798715131017950597671515281311771541102335681417210227277749269967910073843786434948178151913303173817245173473633551669919750259286127995351931257725668462451035867998277104216173353821702291501473455640563871809705842587710979836781061125079917172119936291666633352141484437408534171588489772509751874312365115944487073654383949941789512459493394346418933408048028867617723264779136598181845672019358114868856296139523733433901601144688964330909646531383103413637170814214371796649370076588351465478355663921953274175413 +/- 2.76e-676]*im
5; 3; 6; 9; 11; 1; 1; 2; 1; 1; [-0.003392647052073144460152115116352225250417082218810201350022129720751194082220588476013822004537155765309147676745246420355103691609287649182309194862007341770834322818118813217322584692715931740063267407894996582411031453439722990154125072012645011900318108370224024288207259816811338133483994651361818391016275713898231478169315915723386791776468088393069086453969299785493588220431186064002594161810774499502612924216335987869951259024556087473634651661477013551156147519400999057902126659205150029769132500452501450464300127534247708363702140903888849670348559830395037385738234922998006695493652802799246838812646879440845835210228070458618575288835146289854533657836064 +/- 2.71e-676] + [-0.010263930488607242589890710372982304631992203184437681764790570873995357839122663576909499690093425051642225775345436624825699094957156638607615335027301691362586493348084393835134868065554225747098225776594270156286883311349516423943836177753963729427108016317923538332107654526455251073638673436324807948061581341567820860732296902987680459667889652639135491790379557462392170520189056723864487752255596653501636536812536641172395879692950464045439552680915270752541705740121536156462088663173526415382236224294635416668970881301029274729790033837070659500975096879437901744557688760484663326373145679347782511854378455671972761877572602478756210359784997906072755464272985 +/- 3.32e-676]*im
