7; 2; 12; 2; 5; 1; 1; 10; 1; 1; [1.45585344411481183306098634976425644650644599124894069088649673953595478449895136868354531763968116660390017944142025231768923089027092539608064243609218591980154237450768937685820942697674635382685069079522779155313332205875342858629000919675205233733222209040734799928338759826524233312519823009033258781063387887870569051598200392259184633586589963559555490727596572536244399213606641465227298003919475122374964804361267928259450046346079797268469398899538347379267366645874854243008756363841554141280903553531429232506124683197707237970516054306542356469524275945393791848496026857567632647369128397198629462005459604843706655162876205741326370022137526347290083988289014 +/- 4.52e-675] + [0.50839541290937873066669811828512868844037541658475856889059182837145153069082169023834118208647334182069679182681841114836899232678258607754550020973152647151692334877130572420938311133810172478098233587122648398361007613500687912246426447765779233426025502380701052282696070399337990374693616076185457988188887703287895478556700346844260215421055553558603038096182966881921621453466785787676905816321835267601970266744967957532122222701132676744538444921912847338482043846624392617987117382515726873674746765447391030374891580140023944835214997457553427200085933007112438114863887374802285069917279468197878288815842313199024170858291906689164666818050430694741277905662939 +/- 5.15e-675]*im
7; 2; 12; 2; 4; 1; 1; 6; 1; 1; [-0.86837709273514345177033406955940649597566592315439996251414197618176634464127166753537413022788089819364703459799725723489081472819106318013544330507816920737608800535731221770765566498718660531560132183173414581124094927082549183326502748095724522935778232133799402344138969871165902976137357959248292119221610691331250244171934258335397881412136627553260106031011646241689508375178004659990461051653793507377938180429749672345059356922108105019310973672449705016277824902221416467158962031974209696843370217999516206514977282373253878060323056364622503615555016579208801268259903859615896309542945916000149721744195712291670501666947396309674113481210836002863109524858291 +/- 7.94e-675] + [0.25828415313452733543210450307484859003277565545167769153367889869380142013825290223674981240818739720869849198130631557913884361254393536018714469452307510034060690251752291738546953752268066627883018046495391213118609450071203208352935968321758981882268221649629002805867359458912694879884328998520157115761231275256291912534523921726101762473861600931499885627050099303435334112367304859619400165116925403020845868992474041315551315443788086150783858694297679609663804626268293948219030972491508631134068260665582904246831744368333590163979305634055585239571688047645673226081815978251673356348734940271157455935020698207945633327689872288162774488828169684868118902625720 +/- 5.32e-675]*im
7; 2; 12; 2; 5; 1; 1; 8; 1; 1; [0.10841498726653079284149285222215704682615210116530231709700028027719123558440031714807218006007268495838566009106055322603079292725220756725731792839272570088677630823817252400362351735563858803617021667515522544457458531544961713944725102053766536476206998598838943433978025846391439145602888026063059068182941354227392922184159299522753240077409864627759159106352831909505356758145296932168940670341370808142295848515090661748917977876385049510084021241514509765829039572284425328389350832076842942174854946593108018468904236496154960100678462569242650986286745680754610199688964018092769130773345221013134242337823626322094242423113403114585047360733083223854466099009366 +/- 6.69e-675] + [-0.04319643381362721101290765520739030992739130533822304104123744532461415122394368921948826868640923713923509026133419306748198539039515691606519951729958048881699616234594237113636410504067281127345417552685781060400355641364217622398881321791268142846385426540983127841639105266143435978145123575954818852219476908146124962096963671208636340586067407549354887828987538300708930590286779404142622660990837668609018948316761146638349018892872283051078702361249075153348621865553880618318193262608036199673894273068194546168287937273581692070662484529475419986789465258653933477637770326566251534689492268114335815753847661064039470536928157088391527259627417318346867125597166 +/- 3.79e-675]*im
7; 2; 12; 2; 3; 1; 1; 11; 1; 1; [18.72373489035196161817948340689545584850455649912597646084866093374508505842979948864338735079676077826294001656026213895917462343483399363953528826676072008974578748089503791723305026795421615367200441425861051559746455634244458974139887287407016768603073721040682386696713284606794461681012694410363395336413262878360670159124236854335515367162930171824765462670276864411585398647747316682991050102475996613735068411148731945031448295311514810816608303008965987847293998042994710926305267287726994504955834688534427192466396694390193191396795000251564106717553055881707564125573349432837221539688937117822379519078251171608773034799027260663773423683061049964126100439095777 +/- 7.22e-675] + [-0.83811410019842844297396195012227195211282836883709389686859418404121476702087033054515139643389357048546162889048137625206483279683198693330767342611205486260317054007042596600593219861013094105962964380646730937082775975775627751607119610497855086754263785638694291983857973702112431953273747322221687081337505194504220363760277598530073430000599433113285009021795931904588194427508291339678483522313538773831967361977901959460697146139286108328476244379585563808750231740930072729245236993961625679244583352626034682229456231484330926536586913784386968918513783812446414448915137764719115193385399577189606367473677049416140133228904571603684775490222156273478716264170728 +/- 4.55e-675]*im
7; 2; 12; 2; 2; 1; 1; 9; 1; 1; [7.75821594620629296573166913487502269853334566508289274784984927676873631670657778991000360666999721982619153901700888613465202263470305591909731721095625371432971911205352086222488807381429983916458027188028484355087612617123772118642482993549998915398299565706722059625336573057227809680966104947039029293355147484654159567111571934600399182002376516591944844253480219834746249294888472640066754979380533414590399847258017570286161946951037129865121677660229223774769361374774019587432663495124205517258518676376998122770291436350001369826079848593837569537688603117415008717684974217317304532586535055613106084282346623012509060111601044737440969384002785963132161407252064 +/- 5.04e-675] + [5.726927709808754187882269211538848875903836433182684487455477280930058216253934672843761773895368797356245905064726273685009203279156773314128297177422372481987458635845049779320444148130613033436743914837754639494407942803676470910306718703431500877278873471154791177036809852823229060386501688701159378390738667601836306817958562724940130233983756841250917259824021396651107716775063258078838441998420801595247481106300974703859148104651418934860031430385471995783427546539045881491667811855564675069748663997889090778420561524709991534408925231466268572926517306556016409217562944062800096967410372740735736817192199493471673539738076954562150343758223613459687857915382435 +/- 6.92e-676]*im
7; 2; 12; 2; 4; 1; 1; 4; 1; 1; [11.32841774197172142875868632260366798813364523081088468418050396773025386196207139369716638417435731584447712247222505218416134545201810599728496649195407994157065696918232601363823489891327028581138614303687739947518437942367605950371977302548677999254563500095574627136308910835600790392550759993319441871655871207910185753857042306903948677943375541537512373654346620298249690837969188216063343473197902507555558665579881031899220889179992710881052355190543345300853972288801288473229147403386957953261868045619463441557596556707496681894899119909629335973862333714206989573983058831938191946503909911392230968088889916293633692276585918726008904147798858903636298919676708 +/- 6.46e-675] + [2.20559093198607417870100394619557295612394424583324417789881281794834836240502221552233187218951018518986308352823656585608965932777888200174535488335880921324693900414395113158417679632030594650589583013458607259762411279830680181364592452395699468940903630980911679807235341834153587284601875418048229218591789610359867740893129191176786103840070327813647045480798015620721296659409297621394491854448358778370914243492349228684843266660581554099214549131967513708655382684233625382306283117705571412205240090156124339517160620883958601148081502894521516468206855971589846065081377792300291403011180982299046660133568405500188960159518995845182534882399921544370761744587996 +/- 4.47e-675]*im
7; 2; 12; 2; 11; 1; 1; 11; 1; 1; [-12.28067835394581101577908520637372423846354998697908881998747751820588767593687786901946008078439416225245413123310579907734112864791969129549339200559623383383414597136148796288024207258100672130388474209768521014664839314176594289010540559580660918829527762403995346914643582399782978867988565701172204912362937081431949145185830720381450469436839602099404812162730195708631971969501524312644913625417549016643446631915558518851305860171103820251655129226044412203095938700051839530969545990937948408494065106158593500478399878228454843022524274919446583580477682697032392141326972706455460240062168929034163530714312148475606714461254701209033945151103864464161563396322391 +/- 6.43e-675] + [2.93818135657132354597518493885557897345490745599937195978668739638318529316875703368406390754405643211464266295978750118281677354336848774799127757935340347753277035550368645362237438980837546430899562789697261934644513047419180698306083007689431589159169934308880757117560101741969897480395224192828435575767955049089498169571402642734121089276483556719308520692351873893113448000807614116298346153789597223483219515994728386035001536103493880843926430581984218915119567629393182400605826876525751441106500982693248988357733823245564427396728430269107198704577541457208721927581904107694219951643784599858675166841535657839944902062776992483872852848362147480013348581389895 +/- 2.03e-675]*im
7; 2; 12; 2; 3; 1; 1; 5; 1; 1; [72.2574081754091934375985346407979453723078321323458461183648126586445679714546290538079980984673348254937999064428523040362451592010619777608718345876521936733968473232927046004232534236667477737593632457190213245224391809250084587244310822220639377490940730945179966601059919520298459427055944092378962914065656833069755908950522186468477733275051194764717066900626175943571695066673298491078313319118948125780939408679596217582109605934378372307331536117427183275219106071567584262844584561876190745044656740944552992326314202924625303429156090529321754124242343324851919717224332786989356289765819262930669427973796571228009293232819804994211649562027894192593465069262886 +/- 3.17e-674] + [-50.47614336057367297141129835915238557461844108287556833687752905013794725574676670404967759809032215801683702106223238647553187532237206707697813094241184216247846047136997455847424100066003398857893322621803453882607928469889250702270792428982730325615623999901370388845182180741618186953109738871807112249687745501507160726771836628238910877016685489583595249042618238740233849251731694540453241942913409264823570057771814253658120470147051911009499969778009836563283921765073423178709027605680387571146215406003893079867301598815719308558903472353419092540799401067798917214288283954475987475710268662122520523522342342061304665124888245567429030488077674962602821201602875 +/- 6.93e-675]*im
7; 2; 12; 2; 6; 1; 1; 9; 1; 1; [-1.46772311052070577881311342429667686021043822161386513135437200171876777096466805346991968943790929123722678685964147646838758998757762755829907023488207482305663948662289144354476872687316382544905500564226794390414693429969694563420968539874884944279735066220647489834270282317205866281583681034928768352657111942167571138892290006614422703978413217337823321066606131273536887112423371536745847658792228324516057450273040262614657665419058054785241684723384452002065327806101640708854583548432771308929333032380384245846236649693989820121731469694527582617370659281482827403531728531970279727009338034273182629425756991019658695215431589888113864212181583391993422301810409 +/- 6.03e-675] + [5.73263129329389840064327588240907744469414072637910122612899189639461216543966509390493088175920274123382261785386676806643209550888215630982677410736310579353251748675983999998049234733221165264001440487457367239505302998682643765101695537661512582103676277904847188551605896817745399160486678855537988989956303918443441285225129211582623161924537582138864602492648982445765193800831571008639276780390707011457249729405164077377280203873397338377170207721408711687717357828908920623579885923807427384860384535347825391710217971057534888948217455603026141523285157149993905120654435783302336230390579461818764874021991114614175678972412470606215412120270755863214953974168397 +/- 3.99e-675]*im
7; 2; 12; 2; 10; 1; 1; 9; 1; 1; [-31.78656654088555950563027942574796149439077212306713506244565616172392617325004599104844380755406031704886187698254228085460836733179342150178055805122099553851287557209406502719047413303561018226762041546241845621766578232057155013383303705845215534409220314343926378973999777317947329681433289705691256197906645949071241408588217002818282194285011993340773796021738396852279120998514277046079685303351978841530376453538820689222504966239944639606303741598375791460398720799818530919372333589183625865872863003736674277742079980909201914682319060114170040693949519303402131260424306941133723795581473468520565649162026269213300609252802650774259095231829171663527449212164977 +/- 6.29e-675] + [-2.66064765543885585447579892155193298732404909670721761099649403787894754760655586358550803109037125591055954473422141720856218677576603838605330439165733993166028343387209022037831556235826173549594209271036600444107475421163327266060011852379914698916156805504051120227260695277771072540325860205174766564175405988972467700150898550379414332698995856173489842258916812134477372987672951408638404909364008022782872766227261588111537188657415874323453844982137634002897068635842435842002666227628054028701329940430113177856611497576934080947480458873015913399487168158704769620930528013019224725792382581611450270662469669998581944875754756995861813472427651966478705350534105 +/- 7.00e-675]*im
