11; 6; 2; 6; 11; 1; 1; 10; 1; 1; [-0.02817413219537447400349757125127200826653031760300399319592013557742891260592803223578395977732385184872797398393735681795985426696654609150982888305818135385211667765229505434773233420913029603632063630361739654695560525901053731386170935140117171698534522087581064233612276163316809675384484177361650062167581416317372542597848404023392614306043543756871640330127412176230332333812605092304703138704460022971585234077235451727865895046302736107135957794308372541561435423076660769589970243492356172639529212407699074930212593379025156199444178979686905041843396386188616926854888633361940672225388851764196686247311133268968682427868420749459897346767924934703012469894540 +/- 1.37e-675] + [-0.006478311483563587975348864219996535138971392885210886656098332235588547475241745920536704816308004019678580100751004569593147731312608918191544766616763647038897866234598825227308378255386596610409253222104936063735126969761229434810730853958727125847719966975750572279529721927952611051443472001551676957789404199706667641559162150328947133748655787629074328755294201596841524761529664787961796667236212749927416570610756053291145095655229745136472608698411870796734114470125136771449967047487094753948229900502023609970798546665805004840503884024470752495522273047477595676966603769500120060350630521582137858718117522369026645767488810156089011029097425755121722398357936 +/- 8.39e-676]*im
11; 6; 2; 6; 8; 1; 1; 2; 1; 1; [1.014543138388813021102183648179938726673866442893437615547699861863015557749639759272571588302570261501333812145957275073936186565758158216826476776389256193545953879286667456396312973647562573683745079535756723958520731926122897224001711753597508709543303097706971196481112361083145668156817644825967275179361670572849542609814764368514733991848336966753445171466502181697969503008367993633185420828000353127047755968930942278268842946526393557281550760302225338012968401674680485865263718105614684811827565298929223955431948416890665801265391303013094066860592112394461292939213967979059673132358593068722062153740679684146782583669538078331047207234897158606880648242745112 +/- 2.46e-676] + [0.154529715272753711381067752273096741683615421191595270981801548335881280853829708745922288555429878940237338478603439495162403150605919428011558674158031633374929414263565729100308597712862332204373135401162325451958488346368497330078358137249138938961626482945774487587131641457261473447357315075194792150916373097689423735294820463435877967599619255355478507659362823551719298195997793432451503390782892764733183919820469966075484803545551445650508214696004884888642803622623389069468270696122304420324233276709992410183543848994208927332722040678902629600312261802885798118725280498119957082731394386182358527286071805162767121158668912889117408672889930354587328207537150 +/- 2.70e-676]*im
11; 6; 2; 6; 9; 1; 1; 4; 1; 1; [0.02313827133502305338065247826499425449001134722183708112341550136853617531993142935382574610142419431377964888304311810647732021697176470053729420946004999074548582420991989145090811231633040203031171093611528090410947029641419227202928483173479733041298784291108710088462666663691537629506601866253570437869377112555954582353484922335745365989170383672234865701762741799913943944091944630239271348701183144537447800076362925579908029387492016072815829747574150641138525339816221505536391762687614508495596518936243350871717665812227492137704855862414206198576479545913383738678592419984605660017406834947546705678452269371104264329729236032832106308245100291069629068604314 +/- 1.24e-675] + [0.003236774824414546581738002082798732155254982439884225753009120583484540520180710366350640775866226041171695493785175876934017084594956532465690107134994910426701757528742890760788012394205116931836844438662744248848929882532986140462072375506614921224954081276229523968938317793997277166985188977017770806851805927283328554482693528691723247454900157213330639340208678467818721801124353465873544366943739181852750019167763093627332795341032553624791318443562910113725062361567235307280274825097138561744212812895644500166599595161648494491997332706432072752029584210549949443499798346917399014366886772867221318837231278971604943483585208368402912372824490980889340745419453 +/- 7.06e-676]*im
11; 6; 2; 6; 6; 1; 1; 7; 1; 1; [6.2655557253797304399244527263559366489880483895816061636516126205320066293317988958235617404820732918955697606209935505741292025639757078820370574830069077096619368993997082877018184449202078317017376143125308493095354727437046425608075706911345822865886987951992160047444835392988376459036649722309759568928462268648282700275532634611046816890155785285456971776317612590852288311088129911576678319442906697871946149460058960896890393800313493886577117853966913438610467180492858010096376583526018300476227363138547276924131609289520322997781386048800792409137444959410132369512232950516784650986207754146228263889571420823904075015809090384147564409143763380636006642526950 +/- 8.63e-674] + [21.9641119765735307831155638558836102594660490673847675759112280904898656319484704379605848737871376300864213268601263511980001719227765661304991010568116143046028157998371282280107890790629829228910052943077911148536191493061023405444392369893878471523904463278220561295646026119848320808748793985924209002641947897106388555024996931779088885078099430553536542812705284347148018303316319711548607013637053436108206837509568133073912200376169060325274660168700290411834531245476867178480561623789459551996889449950456172502611182433286642838956732917432485607598429258826862238997212790518637930582613772219355644307382812933886299330441555280273412059822547867447614332987271 +/- 8.69e-674]*im
11; 6; 2; 6; 11; 1; 1; 8; 1; 1; [-0.01489836187378872374717486368616977599121259835283355351444005001787461350274110019117766696199121274351666250511289013763567208006612510602466780443369725890265553969210323476166356961740749756184236212229616704486627355034708801509223924411848979557295216502717220310426073638797821960900660629530310863236415710825655815744314858907566172117091086929855805211903075940984241520086466274930634744019342236858893263249621831274338753147484222419831173604334170034353758219271240467903812279927550652385223524495994390066103381777962573149681503447308271642328213399338242756416974977036107366678943161009885933290819219204783942827994017824196418329292254391014369618467428 +/- 9.81e-676] + [-0.003844794152280977487753937159241746495798368641822481266458524200661306886413913635868171242884137224257678877089331086095880348934486515565859366593222809285597280102406750121396180657629406550113138131679243300215774573399171640460375329163201036514713069487124681805815675200765141208565251653630829412883822124017363428307106289059082652313607805532872991722829213028246151743649306330827373867219012251082039135270983055313905907575520701680523839978978308558211815175269176297858022074339759550648196076928788878519636096143947216559562005542407258755572846883834191884798173009955817182929178094522564176569716085423251614484410299056602179301096273908516371144315384 +/- 4.60e-676]*im
11; 6; 2; 6; 6; 1; 2; 5; 1; 1; [18.1444572303540760613813856632467472677836662916283896790214291389899237891504632904115179136646713872724941626882584891446538081768162490884715801169786063599519063525290793437080067001143177636484625813956386705108088812989200728332072375399580402826741818796489712180772937869656621979881806476995827873401366666737659652973515832036440662923423306136937650333893066213882965972730963191264685355186498413138392328602192013007173630608278395678461690970109223344713869971550720878588420872813998381771702329158879143889646959341689535580835044685525933598823844547764441027903447946511013244456072834495006087771292913640939123751821391747269055241086406386118839095421364 +/- 5.13e-674] + [11.25125579187000575343315378839589324250291059521648110939017564887399529268889229518841644756803979009100201614115291627439941128504478917921181065987486697586904131302963189124913063871683948938005548916817537853370820553682242396292162689418929046076883465598201821910760707016462749233849117405819800073055026172615815193058298396376915010512065305414591228792142987063128416274864954392090775026191637022550644792055440261694892432173074157536155118116209420480847761426593434533802109419125280044457638688144643351493368119902263454882230523388854173618857124274159534882219570887216952144432027192767676319058022817443127388801713460939876925796033409907999185863751807 +/- 4.98e-675]*im
11; 6; 2; 6; 10; 1; 1; 7; 1; 1; [0.204594886411702062944263365441824413881785104162453784739501812594372580745063068439098958426526764770903197046992415725950126562237152222359252302217811059795142715150033201394301673290912957474119718343076884041325697893035953099025278289448799406600267896658334919010465517610132685126839640973899223415307483574136039331583259985826114711840715875181701074408863419964321821919639045144808945307895575108958554870006877821319646568111430049150229324862999038374845731003571153451110611432017360645621291501354637765181074333160777500026199345428344136861927499545864554114246390848050656127392378719557591948010695210342697044478255693796930586200468173883921659323967281 +/- 2.32e-676] + [-0.405488396021714460068320436417017954372291223481302670164582978367887611904774808725346015004207097901224519481675854869637768593292026539168405172875291465258530664105782516997899039684357722118749807090669676884348633004210166188864706479722324486648415749688940953307288651937697796946252848804378165594231652799260925241361524962949565712477355957883459904248508594134123191056317999048864633724055146148884609036281560519987499203462356830078649739279169072294753751643843722664975741459834549432024275449502970217508162758506921497442491585914692516726807330045169152163585192823511510318761475129530289538794612270784433935527673514326097650819770774538727434093286288 +/- 5.88e-676]*im
11; 6; 2; 6; 12; 1; 1; 3; 1; 1; [-0.351677715621368977337158609819058735503755444773156426801933207749122642923745306441439986434372098403485146638576207060373619996017358341121062848975449549932953998097812951674512499116375197419997503766911359768709418875602787169004119735584202964510995740242691765285567545842875889888431289834938676112624626873185111683476875361087049785232590743645694780683462522665106613729731353948488824245766240631611727228029584815592294870664751320514513596160181852477455599920575175027798640039884073972602024831006844511864296235458026003132396644020433434936755732121266787981457318752038378419288317693758436435572269252503206856597457323912243939253803733872598444789337541 +/- 5.25e-676] + [0.855125441830011125009350919044148882301697705490196595646353183708746221005320184431272552376896894455450560138370214206775747749955345428639979320174930501102137946419894849997050310282025682924983244276730837268952670825225777479083926662171210342577210884845355158976581019000489096275215274847194627520523091603367947804979934696334677484436927030961262030677666453779705344795712451006923984869367141110104377042629705834854307617718706441789217356456896758629628421747886537604005154235368238266024293879119901699722815180302272972321971651487648362449205463362205359847331906391451876326947175887363117929704107327451964712471241729802412010037711906003174502043035402 +/- 4.40e-676]*im
11; 6; 2; 6; 2; 1; 1; 12; 1; 1; [-0.247125364848778215153810109221361218769819785745577926592045770976964404371897057202667602591026265326127564522963966193329814441920762578421866969946561721597240843806567693636000634329410844254795719871778431086950002938451422550040291525032715254508458350412514386922835192938570643989053328023273383642541940863495240986605337804042329510549962042671288274900737958802651787458724928913931199176864821837566842289387988274762628341555021710578576130741323417678172312645355805780009439248630097275647953385305715637341180891880539362830676230440890894110312831913287607209033710715960984899708064992173803184662525680152216993803687040140872482540349344563737643830159039 +/- 6.28e-676] + [-0.212551182761616608612888872216533893581050436500192486475389141784258507137891021852049029286932399297557907500424352573463987438251899881457945773205368800543684345704053498515941939352728424122888282594210937345295394758175382432807443300052895186783530772062985669975421325975754034267264598648578315715976416968614130180739209321662107934718810377965035607564866713027306114783443075274123167933094252112735287531364135287240743933046696908553043304977042808898411957442299124112732025741440459989308044290587727127776417479126263033006830777656790009075614672115966375502259526643711811642974113419489794498498592245812890133889089677364879653878667026241062864066849742 +/- 3.62e-676]*im
11; 6; 2; 6; 8; 1; 1; 10; 1; 1; [-0.438446609768292120475118172072741534129193889177235071484799132512808537678919925299599775699375689562723576821640948072623838744189286035317255118628007293520266709263612494566042703047790526521865252432734359874060409526088896181532470696578658767578765081906519215422095181340047658031905613666321474187091925629797619400975789553015487694755888723815172385325143332828318952087984928187515349563719574515060315629923556421754810490893990459311948299340900139424811378754726326330626182293018872096487001494828734509463713007984810068650377918144996716068390340601314634844556004717510234514085926546541718712975240391407702629721223585978545645596632676679968196765928209 +/- 7.17e-676] + [-0.173680267617787846862584848884895550986384903717479253038907274830606461751441151264503772309240622227914224699122828590322199984918682662476843025494822397642431493432242961190272068294783559791623525609157764140604608334010857298354481176963982112663411209009895190696785667273263620735465559743234971839858458178031084895297353854134964267537256900497760106312286500411295991594777030877489867179467224551511828655883679357988160763145598987019383770358511937427130924226686496538853729242925860142853719928603281501267141737811685673281132660926329990577969136700023830122125551084035243232216475398531777976688321522000086174857378846234223052933400384257815384932520776 +/- 2.45e-676]*im
