10; 7; 10; 7; 4; 1; 1; 10; 1; 1; [1.45911631443070911870696602275897608012930485481070263071912083988135803538021124435375001119305316557888415768313198306984089309068139063140402362650352835219771158695574028671251696433367785105034781662353436743319287658848502512644451752398102565841767333069576713192249518255326278397091564134940966530676897140328240112802356741417399228483997060872161971228503051771317772828741615777494210694455213996748999599078413233675335335624626433777217083130324343174238774191837393835257581880334232572778739292176838718498901355409661643137605318008360789684287592943400110124858746058836360899164952029903809938289267934627584037389965752030316287291945014330388038066640326 +/- 6.07e-675] + [1.67390996272462774508337368535665157085168755987561481458541065293327976117363034232805056524827365430951240772281626044666439884960683073870196265048515930792773890886417751678443870208058707143527375869304067675233086843451545497498079559889927409038330567918633473455393965742935362949869284537840819490733329045987484223158074567585485933691451320266467307729018791445658185294597284968262113066334811125957429983261665184428535302138986789374109184545467297577338562707838048523104660329416381555355478977558592037461818409276029100446056551917816014235131378372713417323140350288663988659472936066790377029444043315344512479636892059372943624143887712136532935887606853 +/- 2.62e-675]*im
10; 7; 10; 7; 2; 1; 1; 4; 1; 1; [0.323201084491260867309981542540031297894505715021029841364595085391517546301388053476757859776167940403177070015162514186089301362610053933150428751039924177953431566437963810754595885074163570727583743461407327140999515636589462570423638514997310537610192653142606866559749689621548146638794717491377978607641138656230482323636736563737529774599967238124556987628233679985087502495783462008535334273388208217948878820584940851786967492348814629660413424837574378368048617695313071960491887070005607915790974732125347270792992890019508590002529305401516953908805205247854136971867090464534326741206736413682716741829898956471124602435433280501575726360503969629513627913989305 +/- 4.22e-676] + [-0.715321413489607067994788465511377854205528567255874585550786076277803087795418909139970131765643658370343608606664395065238683359867690566803339177234132354451200214906450621441950717904809905976848914084778789672815665417411211807628517598114153417888435835992039722770702323656993739084426876003013607194423734758226053748658559672151098211200327826220077716343036589612769100198331207197302793966134531611882438007573323382845306424749400800656649979237005849771251506380712998423297101674976517843673435363936117835797512311499563591939368491338376702140203936417174049094021473572353377549203924609960803546888749518979180512559035861601117776895270233645033446890095994 +/- 3.53e-676]*im
10; 7; 10; 7; 9; 1; 1; 11; 1; 1; [-27.72110577346364302150989440458773807369221492062355275943802106083712024899195747388216558444061108851945213347764664801624103562774529678621835898073554011787222163043654017891127662610234921051585801784328261159813149218316556466541235487225614548965508931813563740417419958398076248472914415643997918759230974485136768181662441114264526370468864467320061682363883573720834588190038556270557076391064557374226330522046820669058612015749442342204519544554723501386860138992862874059766451055975924383783452466952992330681175171382411151632510365359214309201524945190570769538688089765857299740272430983318145399214649166962401842621936631056904760523352192933563180491820294 +/- 7.27e-675] + [5.83917565512554378611760825122141977959107754997005574161870347492884817793648896773876027428590702028868585257565806662666559273246673632304930356255213725282896938065437925685816246586816078363296937821328470635714099044050017613795686170515450059211305844701102224667429111438209314099833541579487593498315131549425718149172702484798105720194067488558118466207466422531517407475100359927222481777057354289618444985782488945037681834011435207855564494303774747797100617546956328205612784016582610846740117021771250258694750333999177233183457773538310880975558883893491495207177903049507782716736988051637062939411725821881023326267289815101611640784847854571033206475930551 +/- 5.28e-675]*im
10; 7; 10; 7; 5; 1; 1; 6; 1; 1; [-5.917416283191518216239665804353843886476315487852823717076531271974058126362350756446922305791260323069265134110405064123797999956860192212014293968036284248879706835269037596714323417897919389579847138470006647196320167072154363742681165082662914500847410828894178665910635679616516538773438125533780193775910662145762651630136109445911807811883290762006640993982530014191957247333584197543626627731358570457721857522200841923266976214574115676645744020458586358287640110241398856657716752123767589096830340398535038736353348244130964290141243580134171303155579875261470083861552397291390502564586123924756840846311635642095740105359599840793956578799098045772321713235770122 +/- 9.12e-676] + [-4.497874402192507593672157177077299359816688256094060988827629053499841993177001324613331545183471525810056858769285448308379499190629530133619261485028311572315723557895072189663966515139569268855927660843852541236549885909371307440152208788500240973610943509495844703286362593858252881141006240362238860897738815417555623235757248164445190707733231525223163079372903499599709207616846934236582268398413469636345821779201480567747190782332186504352977051864968079155895967149589699019198966589002022796904279774221077729242321358662129124363911849761619700764989555619146759691143674545685866670664335264145674589386047589737278498371562870499306536080182983204906047127289096 +/- 8.71e-676]*im
10; 7; 10; 7; 6; 1; 1; 4; 1; 1; [0.04135191298299430838447776971097243215824206569291864907776292391122611503703219902117769580470274396094910916392734236074390770051625320337765579190503510533933609790549734647946559648939354297328796054137275405702899666519121457720768940772675103040535686193197795908551178716171639269135666088530571181648442268310467296104542790980379829377847164552272268514473518515585703721896173864154784952414204258967765133675130255854585879040187848853938947869372929557436980288637117916466292633019919655109233982167231367715016353236887024601074397527008137483710336637483872629729824157794604663951441260963776066491428801553806625068944196391690377456104052092468237993741622 +/- 6.89e-675] + [0.12586606885386737390069908809825456194605889184436762873514893764256281025892381466684209058950895371671288642546734819004063083161325231940731529217623861215845593205705268046895154953173195301290115944559710143638597745530732718883327037835271652234896907777415838824684362984874222493041276106387064344058308803009685571484259891253947889241162082958722327161220132936824859845962890607305421812239083507230739548641329028573162511070462387373260938070240373013020370835079478933522153012847500297310614089740784369870219738327676157545534098644939551189384452021510303504807694015416987814863585242990663091785426627326225542271493339178137375166743503322229823179607662 +/- 4.24e-675]*im
10; 7; 10; 7; 7; 1; 1; 6; 1; 1; [6.622002461332928201599408336588663770071685634084962695565321922038919938320361061737938086183263367524937067620467704173388738506423350766573571447862930171196538950164688933172679910287781008598216640913845193914324926341246573779658650497093381662314019699652130272627308159437911282119362181873716518957632687235397147333944176040602468520554567263415135138654484827618825340053606918286124246136639288615132457656238662048477040072460689273217620160667686085317696413391659710493585398875574720843285114480741980121770755573515117452250081445480623296940710621433614075564494229383720765617117548260793284780065680810238487785092113472175867569669512838419620321879978859 +/- 8.63e-676] + [2.795975522142485281511692122895219806882000383571786671615671539960567496465804838913400681771575937735633860987573698176319915403839192575316595808578727464329143630385378236335957801717806163342029378048640223638033169781400462293489340762714442180392658228450986752074474102094950391539321296330686150180716803173531276513342147927595557309717289508640383173465555352600025481502305224069783871982212625049424630483194667853710641959187333146524528562256670872964218966276281783540727385112071124467970545229074900565313004034654734560068057408771584379354293855505396902360784489956529694082416507624211345897436093386519096021323509058219795905797144058999301420306649577 +/- 6.84e-676]*im
10; 7; 10; 7; 10; 1; 1; 4; 1; 1; [-2.86800864870491557286377005247080241563749070038831217630065201020177314612884247864097231165333906016262930868598829762140802497230835717566840774337840641290912982085247210931874233856627371228777018766292553656552084922988400533082060241890600884534114478614877783080891624412356138865260064510544866804025026690846655797703812307086059615006662900306423929646085829185439363833432450045763069502936704308971755896656575972781333433062440499442385695815502155434304032334405629787612560438186272144017143536162715801081137580407955254187462000702573916316854362155288920813189887160682291573526358806241766202308824664415285792261331793912146598545359373995745512985719047 +/- 5.65e-675] + [-3.29020257176730803499395852902843049592826652549663683851986222696955399487091389080105509499077928408700483613075480060547302229224695192815536194739098996907036274719689589578895795028317869400526384708409653944336075951276785136250229999202402095610501304913209308193904350660579985904986421869996264317389157881362315134244062653161537941674276222509974199398234919214533955682698710853438455997424895223827610857480478185113462839421451006118640783024232832680276532683834656560807875289678080697972826281526139939114202740481009534424069369186876816612033166758388215445431334507133419400385382002146877309288801778279526088614353935803815538721291454019562826234080626 +/- 4.15e-675]*im
10; 7; 10; 7; 9; 1; 1; 5; 1; 1; [-8.146123500890455299338202497310646473107755828283801809725126048346545041767364104836198724527264564775719165508891288862244015242390021928274831319568821446560290549160210430631093433970298903968561310085685609418291120489207085199806613667449082394624827722499176527288729786895797281519139699293533588087248813598003245847096492404247981510263673130264274950672315036526499613226551239577622096501869239167556399720635421152695302255156970251929675427303771766244079051094930052099283297317739805423393906982386646576197609102612273774869671996187161023204465628935310682605250988645932337499045761065047210122004969822518752526535592459489100441478634178125682685834843833 +/- 8.56e-676] + [-6.865023966773628399106072004785068459066122230729669755798268117496154287233862727365985521614328495094385658849247303396163030062403538467102905586602664185064829064175449191717199568197996428777515317628611639304958019145999244811020357639095805911820392042248505531819478949739033901779733015871911757544928728333861865060342901858713950248549027752640964143012866533300036398394278497421762140379244237712256031201421783187072924606410545918873424885150516925451016187336056025409293161520059534460839707385599045863239507448764394147966277757967450360102462294194669984665639200692245763801694903520943752161171894961949958462412618391814666785942288917501250516650633515 +/- 6.42e-676]*im
10; 7; 10; 7; 2; 1; 1; 3; 1; 1; [-0.1354582230758270406925194319275387193773967610613879518911950647434387901554785460592657072576696072401463111626127112368705721448694256850606143754150100465487221575510172615667809259338225360949158944551328802284636972963657057713746923833376428974788357950518357483802456119979350919720903943388227459200560653525747992610532101724908887706022844292670783094705353201081440104453233528751725220507509533789798152900957167583810700280571520172583915862104436079890253550584110326902202859656738495703567346870809079831180899741924749282162186302998115940045483607644748615298664079864982027160641887769996635720196700627456202276660501429530573079022205742962121075160030 +/- 1.72e-674] + [0.13725008611470691043447907773388888120421461219650790668245947488514506855959204647654381332669590204590193335086192372560979145168130491717573486579811455081389808389553237092833856328326061188146215280894264819948715578046896653131783568222840338072779658332856275169041436420885651227032418399240443842648727491069286557270965330931306339186919239949770844861768636738424572833520298982422220767926594471995099015218937734213878734797378450762234780208937928845894639796838392792064020713607171832191088137850882500565672751091187873865756744261486565106196608135233197924922815661773592584687640482218833981897760457554389436213553500859513938767553771112983703143035870 +/- 9.12e-675]*im
10; 7; 10; 7; 6; 1; 1; 3; 1; 1; [0.0037893394981625780510967112357936415500202197439344183949655255252803724799761745966411510290841822337639992501790687940538904146281635180726251606392028381357077510253673671599536920250565041804090984372664752736166568196264583971206480262887810599045749419065990865729903878719001046797600132308813572470687290195671189803976439738169415241919703225572173100471605348797496705207966995063658241029701555382545020520782676895280100397604950092176398078573244349584777493010403881310719472190965469118795953369077535970203787427969546771475058985735704402566938230331166113984026267823477476004732834439285294591626170468284962062979326970052478295995589221589283027788214 +/- 5.00e-674] + [-0.10229462086096088751684358883714905761619155838113526684614671617040881492178834199139923017602005037888665818005928766524231444482393117545604816649307807199394313758932694266589088888675594820366042892541656973973485872763846602523122161673509777381576692349506712780372295115332266582427517361204014438854965626090139673425466551550503619464409955809223895022577063222519389279655746590664486337749301218399719057997573173409648629258104737110827790942466713131426976087368396069934217645599705440942933636884086156156152610374373990857082074828216512112971975374649602962908058949354858278780960414459800227065954582388617755076777974627872261585295797654006151950859057 +/- 6.61e-675]*im
