8; 6; 7; 10; 12; 1; 1; 10; 1; 1; [1.51658536136231460411960100687613801090434171779565859416378774533954095356201404718580006825332969127992822365839633895067535230943890431603643773133148606611552493400668948535736312143633501994549347183065482887951256767753785793873094424667802523674739444914487030813651683095450368365297383777738154806479678734040686559945264706874109940286119786399769473371905866653098472529958489081864896430756262261441242636885149541271234771554636196334308538490475439063338815443779828490232496579288705227200971443352766063161021224869952686357918687543074281738615395461389142978181643569530015545657770208929900207320565606979883012172367124294140290667201287962077397701771573 +/- 4.95e-675] + [0.254076202536608937666156150116091560557089600134355975261208760923718627925438905557369645472784410156731046313787498604971302923200132165124170210391711437002675259873872085129788345416030575712558414904374529927274294359699373577363352837573621780306900664093090937235166045601592174474133442588418735900165418148353727706676594618836810817397892890898403821573006486677236025450436108688761403084618285251204357096334531851909939159817351602668907349541635005874174768987932436115176472698731155826559977184083775171920086743503416176115494118645481146262546705926877555815477011480462483679542468518374297911310205003142415882799160437993998485026112859364288734276310779 +/- 6.48e-676]*im
8; 6; 7; 10; 5; 1; 1; 3; 1; 1; [-1.188654704337129926158464453905031655794216927951362602183441028212923378133583299472984862277946412159803415751316837529032395568200932395067521563557306112644398198645975023771467292408201412100908773117458680951812469618624317597906045132450968197990955395480399412636020914178104211674160673905766734720739683208500505501499105797107373006399799276737782309965480220367630855488106938819466689616763832013307788485856542785061540131143534662589504444355357915458145207972542528377005881143979503065494012459101487277058959895937687643859608583241953184903250183386001388099690079001235463269040872195599746119981806215317650744658179452641367836535658353415841326072184292 +/- 3.47e-676] + [-1.382730871565446112179105209898075869440006193040103215874466059927191916797914570557965543449501875983979103031980751102750674239588886343227995579933638486799230426736634820744774425885705483850072932060742450956555959649613150873576908423185670390905125422281841267586878092164912839019059652260402103273043893195853041424429323322140845642631582246204277986140277071164125831541437792433271615120255416521997440117175868446377535449929880753549980500466236671540729940204812681705884900229013478114530777912653569856480903186594686959586583272611902298291192048098440406111516442462279137827047481496188355575840017833996521589263421328269417937901967238401164380621275404 +/- 2.82e-676]*im
8; 6; 7; 10; 9; 1; 1; 10; 1; 1; [-1.49922569720792036475651998708292854130643268203362555725702089714274769116438142614943077464723643908430185739038972928241077027918234124540853143683455431662951543675270013656864712100374573055735682924746848514674520911965051738338647701129117274588678448280844099959065722790913792427051737015121889699929716810020889871401215204910200164140715961320625399037078615712294581887441447752399569299525432943754738762149086605540306081813358827233136556828899449737075907288271045795100525930092328892764508356365027325713424130549084446391744475655832798039710432207835502041159319685024269981863735007236588575877405860319490297001939343003985869474214206088745515799749206 +/- 5.15e-675] + [0.75817564654339077704230438800204389344143230956217333202819764587096164719762685521141567321618668906571451706487017381820343451063163069416151032962362631652994600445544643010017833171651204476363812976600616509369641406162008239821813871724509344260787685846143496506628853459736284188576991167514708625659630391188063474269221849732717278115633676539629922561052596401349267337888279479185364269485982019284146114506832554280217153336187570970413692143855848118100560834499578379260787632851710611729025553114263279116687327430644822766076922702913252478093329677203642303415584508250434358344102922347900987178750156012018719193242866236018565726575656384849890830962975 +/- 1.50e-675]*im
8; 6; 7; 10; 8; 1; 1; 7; 1; 1; [1.40430700859501848813455021092976772252689029371274350613585284189045092890438110565887063177019548046415284779914064038034471476543890148819974851584734074701302760804849428129594687374737959719250539567088615573225689224217476710641850325387785286222051316418885918253258923751499178644903752069150592235826146768556067281262265237766862629217581054891990583482848073076632880299452959586868494226296059611933957461848920225278640696851610710316962658384360161902918902056310578789688459593516849309796306215531939476980129780123363495273192137191328814902144079483972161449048931765981216690511531875136859051458947947824913957548259659417629503045719584812947809452842758 +/- 4.29e-675] + [+/- 6.42e-676]*im
8; 6; 7; 10; 4; 1; 1; 9; 1; 1; [0.03941878478110716837061872227257244472265017136719874910628138956302388597369999704569511541204272572471077094205094395566992755172661900993818384174041062802982600247589826169799551179884648531161366537723736918903950289259216802529801699704206025649596897093332496038394652171822390326635044488246285147993669356378128307409411734269995366424708053367075912043280239585979222617216268771023571371766453457371656147410179957867314889502302960905358501408078617917016502509921296228051223532216718208289780584282179345520462503251103831996107305144786034095391210425783864279020133919483012391059960874095397690941333797418721664118892706424131810619138860941936577041089093 +/- 4.99e-675] + [0.151488983672699725280558155535089427513797334414516549534064023722356761547147001512845405452014450156669036770770080944031369771520010774361784524223026585684125561792819245062017720684558598360868772137013776851754868210375945914861641497373976383438038043165094638391386753969638022261057378344845145537365925318308075757833135415787552534333934019043314134684585028214269122964760675177965416841677625653714650821719348066255140401451054761320920119951924707946202128520118049571915935933975233217178593010332508625440009169453255326481086238639018125042846154094599870138097466868855218015133210243693316919696124619219364468730828294690137667225580852645937629606585840 +/- 5.22e-676]*im
8; 6; 7; 10; 2; 1; 1; 11; 1; 1; [0.732840136070253785186449241066954137490017887417905551740825870311378913067416549189167846624664719992546761903501107713845515130820166394705144675968044861856176323213602195215846200689339707601420170548374773846336479324198685602113985152558883149429236201803817446448725460197726343491148968254102195352727538538905329745634038450267283398066549474444607191627833391190441843594837020492147172532163022903304305685803244801146462747957883046758651517549974485596181476326678366670626944171835399390354974311860927117581533635476553997897584778023089331661180182016118255175328894773953535655549013442918433900206569574867839727734944675587731980191571695414215609362068208 +/- 4.46e-676] + [-0.414204778662002561454683126306242849928440739504917696054395775475632765673502714561829017471090641141740067854270294978464004280019596526084245899468893328440356270965223812634602622506762387192647857282600604874311767941769282738728379098713402010366084482386821118798486814738779374191711427262221904317531232334371803323568611764502093490176668649251562929407107650268093978474807402256660790627297862645967930736759728438855175259546649300231479102805132483366099743105580579516521244452031118911934559329524890357396293544426979942500630550576258394977753975031638893293194799658853055342622009181183757063016420046973526757911027312201929336656734494980170159057308850 +/- 5.24e-676]*im
8; 6; 7; 10; 3; 1; 1; 6; 1; 1; [0.628916338620038969847551609186564250951776650883762533382535003072592088133551588512037013516414060411382075805572319167253856309601482879159433294267705012780458769621413809949100847876687320974547246768499253297171690380060895284032355358411402707504582616374310252482173614868934311961272710970935936310109456168701304722562163899111675045924038623826462978781150137200453953159331821680465657044032317041415281137268933375206155191407579117100144068222536837831618531842193819676552231731580324674373621673026081883791785582454196522048331010722373095612990899711792937398160484880991919933735124908308384971631033924417398809774093232619377879917100322262361511469748095 +/- 5.84e-676] + [-0.321710408757034359777145260737920823151833017453020140985720256167083664731017034185829966973152356303918090168777449918008059523071313655999960597441379409764945774859373063023355487853592037947312695392118252368420862322648325252773350154782722952395595311328307644115318849037753612364071264798077680153853277689324734228538328139369904706622267458550948783206289680228801838649043115705041105689934326512062281083784462955164331469660913821112142509176922152934559474872167991119014636647600637776571673029700081947724620798928262905707189656621173897849912683401254884626444224527599147365626793171893526837624547328921211603621959697259962535597741948512781811751730357 +/- 6.28e-676]*im
8; 6; 7; 10; 6; 1; 1; 11; 1; 1; [0.22879741357969013680283868785039077798811968296404561509924150113852655713457443025536875356287388974677182204710273588033371612040724734029877291837973351910911015280791593769039693931823809160804431811030719366100152854214940365624164609168977138366636454243054437735532119658230545852508104585659515209837469838035809793815841643329454684974189842115645771730637373773886193910270651702568138840037357360948352612360295918194338974579596433259961649551602103920813585372167939174527628760898980525909926520289638150984747108102172296155032278576071759075468126712502623635834085924129716084216517353727544851985330122496174063648286954977828764990430510724617647931756979 +/- 9.75e-676] + [-0.071823920076819508804296770673452057620839370361955746680891863574375773645107862693418057442820901224132100514489946518860383654100691035816158987393969226511046339143055805381232092370695246601078522708160906635111527401610154878708752225903711395667199468394860174274646680003478026388006078611661625723801821167968460670284073213771129183430872681242542215845545480515834894303438905851724309719175510397924465180481380590656329696018453291575143113498540876329166488548718119299404114966337789075262329902631557705688891037252642074008052129189013346786213857246657785738941903160438119242636557232343833755919843654264884252041033226297989930856299242707987634898999465 +/- 8.00e-676]*im
8; 6; 7; 10; 2; 1; 1; 5; 1; 1; [0.282279546625427668703948325919588041696621308843161136138124773935311058643038930203262658441103007930814235906322390816131363681995103046495792884479375046584327971251632987246142880261500463043910031412358535179769578846836866585558389646542475538449546339931978614237284277968254884131531152618926552072919922560541845896135688120952317475006539398238766456622127051163614896842159132418089964911281820549042336484930199846929960776431839392207801932394456584520178866930714097489613048312078742914172225344085156399802990161286085824608387016122587847540039145032572139166083910646128915689845996001492622736248260206969769305810672156791417672024137345531159195047711504 +/- 3.78e-676] + [0.4385186779783183084444164776986044288274680605873444304711966806791776638379715013381075003799797235720978990805953363557264114324932924052774322800069361631237665632783797555247174854325100289011470847035273182806278817135250507638017651062366509773092444210643558718003003658101534317635309825530269875760660665414186038639140912853372506240360034336648746746260757959619236207868387432672798112653404783784452562982514201532353750533196855960108023277820585427970380897587801182047167944788269063310563788128742924264347908033220394900623408347624666116955236303364717799777869777961195463279236093480825285287788515066845086855574795886644677369814555537074110781664424962 +/- 9.76e-677]*im
8; 6; 7; 10; 10; 1; 1; 11; 1; 1; [-0.587871427749349092193888248244496941734055921523660075685486043436919761134408877132477090513210564884914900758405824793739744663036556906978679891889701687591597093625753095262320543963592077507762154906179695606865987726389840223441677286263586964521875642770113282884670095972906707667328561788923618515989510155307547403201320554037224643075609467687755297912058157740154998661780148843639928072053745891079880097737693327751180189397512681267198125319968956074835376555102189528153525426206719968199386822027242405323541692366895536149632334804649122017263698345339061309498818416690103151271609840169210942685363007384816782241763004189256463143524633484352800979494321 +/- 3.15e-676] + [-1.134394103364889552845545358305956737792912571059821203181408339423412914984642494048321294490411151963458661008642718147671365828462003548545005386988918326856997103283370005601370897450259444298534550883998663052850608013313102263739626020107389496839579418995592980518396809838027133948699869314496890387594003960347374513934035896193032327809366530830007198343292964878365681717513429784250983300027306675318159683671447682195157658156680897372990970464635162063757878727396711985649568543523316757964691479927429358057707247088351064091218352861883341162417295089021411386995773465279517803697944833997438828834116636500610182693536608578317939438739824462139672125874142 +/- 4.96e-676]*im
