4; 3; 4; 7; 6; 1; 1; 6; 2; 1; [0.000228792640871629455308461592036053203081535424237071352061211853679006821898132852819746051154427461597888727957783785471977491034939656031834823719562964586589082963727014763668453619438878312355320370255917225496429795276170603271676926361931910972064139076308232840424130363395264154138998382015693978244250317668715775437661894013795626457181479204036467321009490468199631630974013235160244796330505616913608281946696257066295502711231221002785276152435790288981877833897960622713906478457283324095846338728598367356295087877657176730495705041111406343669069123250066126213157526108540586438088082955688480643848618388606575697201997142867776204261437685646775639012397 +/- 4.67e-676] + [0.098923804627132861054611145943570610760081377851908652921590415220270623026083728637982710821397721279399584716393223643641186186129183365481709836145094040231899886333117580698417562499308189713761194173552359436968361316489493062706896739584448355522063185518296043748103748500825200215956117090032235807816181750227267559099544461269249226432429822156648984848462767332388198744154870123494473244683978564386171409791005335718499094195414970023075997234819699357812486853048390357542197787355931334282232144371982566131230782786028849786510935814324867925014964013142488215416179925281297756616066952492353869603106975845702685005672430284201404330505170220777635511214115 +/- 1.48e-676]*im
4; 3; 4; 7; 6; 1; 1; 4; 1; 1; [-0.38295785815685643868625134095223824407697396024961219507654885588368807125672493157950890098316524118176488028522182861257491762266026831657229937424863185343593087744731177696192818764341108665469222259849166758753171015389897605708021828571796683348920478657204542555272029465959259165934984670231038759879462193037763088602828544436245804121158377898867392297714517010741275590597591750379126844727004507242109815031479272145784713425636193413599424279323000036607765539951164056399069551292497561306848443531830405279856229839814493860179521778981759166284805323639084859241212580477316169917689222300581606118565337305966490215904795280157060398512985559763903778634951 +/- 8.88e-675] + [4.52982562701259392308579069782976650578948924169027452499034584331924783343578767616434073017592064989080577968946780080985881509522741520696076840383274036044963314544853404514735106103555367007613975924595497058380184581695172078169592768784113365202067237052756950171162060937973476096685811756094132388418147723528803752996934836262144282531243508419269558032091979811465078721562817561289103781404322206000885047878716187106725269620048823546033775727051107253300096133549167889994520514548199459344113579275138295735690127015730394386635147993759034193777764974023016936627297347880103162933027978415490851841138217854718591147276344119392886424828758880210288715267456 +/- 3.58e-675]*im
4; 3; 4; 7; 12; 1; 1; 5; 1; 1; [-8.21987869303589118327694075373100297016780394607895606220550734077493174945304168921279974280194103809823617892779311460123733566492037812310027567857006906988934307486316205880444089877913727529054539704604587007243929305279768730821815084554813670921681704073398089102800388122774664919559664663911837466585525353893178296151454746890654370434684512517091649921802834856405904344556836643120816179431160526771466679330772978292150444034860436548320200677829368883498984840045411052589459230386817791226905274424124572841625416109267826467706330243938509237505609867608642341909821630459162221588899538547585605795472300203398293261532634951519069279460470764769631558741966 +/- 2.94e-675] + [10.46095124761635717858206735311166992830693032985802746257076581383404034757428518159902233335734895959533601304842654184067787637493046214663557210564401886116720890863903237685743676951601177662195042841200052772688973230438937286802967675913075030020423150744507282376501621462026971274484433584904930909395021046967353663932736377375022213357817853108826637068164526056686043120666648145536752358240551686371002018421863634133954979556765667229114884314697214806928762746535641056101011961328634258537830906100216698816898867358821137013294806567392267948292170542361325879946631315120119727833826096159466071581558724704607120011324957783398372815121012017730976263698963 +/- 3.65e-675]*im
4; 3; 4; 7; 7; 1; 1; 6; 1; 1; [-16.18697353730923728473554638039041451749018667953486433624049369404805218848317214350301988363872782345799645595798076485040805707078808013702126165529196690141816580141752859048902500594014807606613948360074583620748439388815551216093982677610634054225639795321463221597123214102157014625872481098931176884942258794902087399560096793107675103022029936108670796966118809756201986092210670961016007728111170189676270829243542561132715724248336274628725239175165077479303493348710208942740297019484823446202308966674985840733379184448576954678797016748587049164325237774467471934234660849524129414310755794798884152822824439953005869917947976410273000007241129078755106837013081 +/- 1.38e-675] + [-11.101994804354624371612132235213266681750709875037994509702333576213117942104162533778156306511524001651963025909473991994143582335386974310570211576496260265188977639769733486913397124985206019178265439458825987424207632204407256469458920007665224999426670327427185782934544575068200487109320945885112113326932741664816402647991245900967499755548973464643947675705354334242293455225759678094427355010097230511745912821758602115170223123836243567934321521391987923656791887225170269087200223418674896146681675588419352108556122930369592347079951561790550255300544218712630686842580546157424680128031539073260690434743041325689208227367449205046062634305686655056788636052576881 +/- 8.25e-676]*im
4; 3; 4; 7; 10; 1; 1; 4; 1; 1; [0.04129974487217557103105640308719001030944024091060221973287495794615957531512174148433864463373739538500049239773396936347456423178760497169856350057948414923985379710932525824952882994214166532410237295109191300677630516397171950183139958432903476681383781701368576776053130412033930388690578435552351541762065743603795326174178367336821244762110824827230376681234188842429160437254680970294821187783226903160962828522773144697514527074091925132489628944180323053541373544289678910895082184666178031085518721089165418992109614545538590544523759390394460364490418689977942152445715253032735818068567409508934611115457508529461416617955306679891612074441268301978935314430908 +/- 1.31e-675] + [0.061230445442617160998011058620193924615862103196895347254799050128804575232255173486025196432203661663628367087798219962570274172056136414438168115583893401467506322960376613231243537952017358195535550860422242865401994344287807562312046166203027086079330188032432292235814914494473670262143342005076936228374802953062995686611377285561946743135798065431151842855349286047517403131743915345203293760278742394090459673379815463467850892929583879632450381546092485428412033066248249554036354418375764611918264364508899155553524987708828713090609965865883179415669073718733427971886988095565156378535919302289928088450991061476363738383658911969146375895506451235545283799158042 +/- 7.11e-676]*im
4; 3; 4; 7; 9; 1; 1; 5; 1; 1; [8.42822550198194317031711009252760208870681661280800225784702903925680942984131384326267131733624221420421359479192065654278841020633490520436048521808973235673074023853026607006303792441092034767836745712440216521719650337343175783812537393875851511359846510789358390699934564929653461475922376006757997516286947309368112201907746220902683646957254395063537371525378931833367148698450919671845286218312966762301391778208513871680542247950946219831199095197217222816962157725644383426731700615350387661229847696398350978459652617240338740604049083542510344305933143853543903300905704679673622465954456535476661381202045872197733556733657150747533940144871540985133049661540822 +/- 4.18e-675] + [4.81219581120152087098287701563013250562448958833462765870261145606257044095021845953665338424738430862458201886367416035044859518477914377525856622785773701943014427216582443789513617570735208096282514219436863015183692799567938072854565599829473083995146384480547003443826220015740323839217193416110173660494915540942795958039724123108028861868589719778527580413018509922760966428253178477473914426392400967595484421884504090902789982404463091985852301510376353159440348089901385420405503048915401538289470401534063064410529698291773920628931831477711015306856370842963730275124079618843661241431818214718768122480412748123275222665751144133772987249798880574269824430076816 +/- 5.48e-675]*im
4; 3; 4; 7; 2; 1; 1; 3; 1; 1; [0.067867957908880845933757704484960197833894146988486368592374040637613032957739180893916743690047365490929736479270615876620244521945809282317434020623578224400975837305680306329278916407832656659374283361443470006911260052860909385363101553306136490757119578592730795462200395200675068821277355945193247576974649059911940462433759485225598299666093800510345309330762491626932908014152932939765944057061287270332119412667165733453637426787983649073756684408932916450279287643377647843943240255227158378854681462034313047582897567419532056488920035303834872960724576807609175455975106688041086694848673566011612734257640167242262541135644523803424073535982975487304816035241169 +/- 2.23e-676] + [0.1109496438624796727663589841805509589646788706683549335373677587307124045444827492565210168480268939424951167342716512521707035609080883652192851624387043299156507960480609101358632049045955326066136779901337366878997857181261105839286823428299262645847972163303302223251016018380422843273254749325605358304556441642189474665291697415648057133922141804489204069446916857561390923036703643693843855512790597718859944140229764209938378242851612233005464393341473820534624921970128621468743500958915257799953417003434845382534716438685737123070917355635528214631033327742957139182310136675157921304844847319273516008100125146617276998027656840140328538600553371425267662734272982 +/- 8.09e-677]*im
4; 3; 4; 7; 6; 1; 1; 3; 1; 1; [2.705143648515969670809465100412689247918745854149836831478002559798601284777315938374843226394371014424101494038539203105689001704430534616614897409406187895745318059164641753751960108375992529315450158997345496415360080393679152126568027480420272262628131504138159421854088423077222521202116632317497939197545762777775406823792623184266736820826182725273438640273611519617134026194333994130023718784183551582951927368435199134853454437766142530545346826663168905418303857973067741903562941722295733124780332540196930706111393225943903014307044453028081730077352217322126675433603480853627915803893720784238433108797651017344962819003705954541310470985501879925729722881499085 +/- 7.32e-676] + [4.79551876706065266856986631162591815722196694380809909874442586062435775152231490911505624914100347165029374439027849186558322689214950990508204579458958575002032190444798531275397062556099710522579186123293116799007620577269116561355249191637065860663312799155830377373503606654506415238549415932767365442636653292889538649135701774826160777907739345422933837884888040647611407741492080002844983278293366363210453644777192687453328950152177338266864593277180069249690713642259960886855427512686558170318274635126870882352558237447948242356369305591166351532137552611408221911431755957457772652924833229715827541831274340577896192325280857318021174317847139259687471920459421 +/- 1.11e-675]*im
4; 3; 4; 7; 5; 1; 1; 6; 2; 1; [-3.782940098823811456787250328672089537267348834802059984680854582736628578665733713443947814103730659045356727779946652038496185222857294775385310141889112297842674803120311808554187181640004845413367345601738307386490689580549899329449111799129379214601800830475697958819340541473365896205592358447272130706692861326383520655742932576374352576885240580986907870095176180234050615969811379885238603868185642329969786339438141059956347880639087974086496976187117010102667373587232998703940265386395039688558577748160808391270314458994291345563117246772108399785274353913057603551092493688307805750270793305961341614048187426312803251585240532951535148711507645856427585272454417 +/- 7.76e-676] + [-1.459074089867129537128011627378531424186107045241722808211473598985904903672537582722025196442192459042816028866732362101255686432832265032914703667296803135202040248747850007684631154871054473251912901431060412931662044709500707557265616537666876538142216005673814693998697098089724561110574208914446783460031105723386623866867308685952700963825860776367543904870471386650031450586773187902181761216669190323339901666078094892621892936833618522385113699961289472206131595955514775815896097012438940961797968453200832697967508706191918121284696721886048412600198347366918076750643295580701661834437713360392992293214271062103628728450370717421796632800896896156304420907974241 +/- 3.18e-676]*im
4; 3; 4; 7; 3; 1; 1; 7; 1; 1; [-39.43775020229193527254071030859271894825608915511237529515781472230720389668756526215453684385786945570590371605210049765769665180234371954690340250177438494020189411021928463043318202210319876921540417875269882823506008077378238817060199266505646569679152059630269454321181124610468024635781639618647856296676813250405022009368121648271396572301461802856469199598225744328082584808297249598789417840941245852579908755933783072736795634190670060928953082447586412854846428554974290225756039729181504151610888645612311169031814111863976473345585844690328215224678398061536103679538991656254549219656641637011492724102228101472404816341669549722788352699366443385285591306450085 +/- 4.65e-675] + [+/- 3.22e-675]*im
