9; 10; 4; 5; 5; 1; 1; 3; 1; 2; [2.89022981696567326890258817898225011319347994329430229627382957006085511080322422266199189909983463050822204874954971691130885304990837429057536361223750414289831319207277943623000311641469848645091369798369450816416111785826107919930045050587711620597282830413288772997576089362255812700990215937227683379591548946974420838250233071134045246833870493002216988948559193822053476214762180015267415590095494565197134112309815561196376982151417388021587072696982036598433345463258206251066382833544006400928395736630571404374700639334343919105162380005570262223060610835687426578221495599023657955141008290695629338739584242104135658783420122563628539938084753398829353781292244 +/- 1.19e-675] + [-1.504714589117163292597591440376157340691933502763057752516962299280755113654398459405214798383482832017330259786625934961057260538719667942108805582126833629546120790787191319101905058610915898422723720361472249668507369955012287524796044605551517987316784911129840920858541600357125780145398706547286887997427750112560262891427589436794762202915469198157333932381000421227261998662059544867671119899515811430881415424793309106927667839956150446435794661437275704533728135352144988293333942082102113158782241203838777825986385118152174124833628459395091066080031754151035433841384274949070330592342157815596701314253177659815473482854360486580112226612077322474630675840999783 +/- 8.01e-676]*im
9; 10; 4; 5; 10; 1; 1; 7; 1; 1; [2.399966625466070233109963510387879650697456971309434576260246922069930848915516464805795675452442292692929913067929197979795488025787661639139723327000683922685316928975674939178413489243825978561323533982263179817815422110236489931487551483749690125121145785466931472194497950510750715218046522460994477058867765103728158516992422461967143945932676638736173604493026132550146145788664722860783406262858544437590498983899005068204696856273165015377405022161917352877996566503204195738186529145577455065155943040861914681071175719954977189573799238102993363724338323718219487798032817505553299673145124316745909652838942001604162616938154961526264609534137666647232817221227945 +/- 7.20e-676] + [1.758934753808296449334471050075089467804213937717285379115313301377637233623468576342806629433319350555300611094672772705471326917594491557050222087619294225182100270598677714395697443838732088819349784925357456746961532776253144774369075813758708140264636806493406362577709168586494518359127332065158505419401133563290267643982201768716060883839264726425555966567579558290115911296349805404944512375370483086110733085152316114945428664819385680613708988466768422820925339449932057775403839087527176446682701479477030632666306137669157707679014219459481110474095190903339917389917915876740462381169660598443378860967414186189646240563079227289444559950637104144480950959736668 +/- 5.76e-676]*im
9; 10; 4; 5; 12; 1; 1; 3; 1; 1; [-0.310413319012649759732803812097101572336640444665270949370994850509027378150937620028160675429205364562498474369445632686224178956021361845613632184156838687855418327527274268544286571685703948395267258400448714294800961976674930518972643674843191860716311711432139426220757505319232494332117963469659868073854797180078511699796425872254070860847401901209946690243900245157115954084434349191986988265702382732062813630442072317314736061969410859740206739707862352343200929556854139941980159447025140281867124155748536507739954558071715069767405483628478048265687509350969585622536654876123852467468029994305454851852150506176856993770379272724994741008114114836100741945379600 +/- 5.66e-676] + [-3.660314615711441082749295147696678895561120637674855159968625841782550631974575725466623377796995145650174074213946783053401662199100210738398910864462065584743181578582508085965391892574170388713720062213682332280642226006299221880436003835595152650575317695475669955247313734577881493068490267290347798892052235987105450405217771035575204273951560045544630768834785836546984035800338967342538668137952050590130235629318628781647496530629039131137785344760516725300507292740351397617114456753562110673374121356011527960842675541665047660209015604114657110159523649565045480658844339875900747623589210350625343432060578958504272799544058240736072904481892259459531671704353779 +/- 7.00e-676]*im
9; 10; 4; 5; 8; 1; 1; 10; 1; 1; [-0.731696195672105415963665893430742922147707010030072483817980922058530314820107368166590665557360715060922676178499122329449258308161854092083196429755904457020121263285249947185044925703575591242575763418824523735762115587649507962847846760334418510024518635478097576444311500239601427386105059772375666561549147628004457863742264581271638022243745555918882868787588204614651834586912578651403878789193176856548666923112864234885961990806743342769875261069375560772135672293718470958823328737293864979593270791984190756753830022853450014634357433709676387727944247721065292141105786712384165204716541597347672766680889148598436098159845718644235987564441945080464945570352793 +/- 5.10e-676] + [-1.025224894698821508350743020268691272400044207663312716749748696562456862811283378702459662074951562584699273373981813224678168999371053562138881460029847318732515540752698881129127282607720525090131640836373721187363927558023145820096582820688584529020572749844436053499619368766712206381651532735080517028449760574222229497569255035592815101959111189416880938310172955730929715134020075557322870031557892175807726926592911754892059362835868849091234744990838675482826865672749228872386107920877013511545996686023913942749432822282399726336798677381866061018855888507470665136614770196680935671368773355106938605802110882332377160782549994290577972278922720203729760065524389 +/- 1.34e-676]*im
9; 10; 4; 5; 9; 1; 1; 3; 1; 1; [1.65944846604593291649403226211146507624472220539478478071085638272378849678964833609256702002235392732235617005031109631447444296126673945242674381262016417027043267522971973004566268819649166780125720316689023668431620299972867998569713593933262930718888262797442220585228204356000998651594563153085582492892527845410312623492417791107232312068648025726574080798909841810670750014240272119516653279065570962572588490785128541183459930840099460423356189165741234931536221458949671017412473498873472542911058698239705983316735786811623458096293225364267751341493147279078798970257703958171344312219656772378428191593785495166881244495460505899442315888694517129600572782245865 +/- 3.96e-675] + [19.03399024504929411757161124116623080999950049718500933696548618956194362527376710370836619685868174846253428095696330616795369628438600730355340408274212104351429262608318524353350218061601245177230233947860650715819048583119122021519603387231219763778528568660467782419069643795103144830164335892219247525723373574840034888070845030793525959853039157102068479193115710744165227990196499940705302970367459297263148396528684667642638243395983214444634377982569618171027638158146073356712475672488329520901581895477453526715537194621027575810665984596864558142957617343899329549305707772514729461508960483697762776125619298597081609636881122800982990853829135190751773681563467 +/- 4.53e-675]*im
9; 10; 4; 5; 4; 1; 1; 11; 1; 1; [-12.60925605168454714025593201713532612031219412542106711685924131989568998752443661734088856719411664593598301412827939096900063566173087980227104554344322827821235179185295151117997272753847709350490955682429402902000392079070518802197950762746500813462879580531678412171660097766540845749179844889473685174017744920646634107713847178955746028709434544186220543700112384775258834401888829855061700209386324668834459819764475705051584859014143618299994328576817593955266162863550463874822431825911466272691696444671687761152362911930059574880682487288542292906633093251060040194178672885740473861129472514279129089920658833095745099881246892535022750255519531063748406087333623 +/- 5.02e-675] + [12.69901339599128861044136016467536668583975358600520945474374375585194804486284284001055024949631050695533886142609856662121061321662010772023634151405567775578139596222527324541287559937929129210741987112433116940772125100979594514258096117038005378567581888113427611713254797810823092260262844757105948179351769462329659380267898222822592909051053142087925005125045127343719491239716420263097524205768837527218443551086750819124730261474785037894527261476621779844574630234300620744980021051963644728553884072080740111962102554083553865044005298150603344295329963675388327602400550748949701805722673183037897532659441454656713792482294285188499189756120468494783153004949104 +/- 3.17e-675]*im
9; 10; 4; 5; 8; 1; 1; 8; 1; 1; [0.958020644632767835669089006315076411443264576307253096941422326273785003093279085507533718927913207555604969015148897226379361899120401721831902882212028356328069810656459661356273707810556002579356483754517900110133189875779034465384160374391341231979024928322316171744247660744045383800478909925384666929392668645141385621042035266236150865823655783902154787652756762277671520486680143547744042355339633991336448071318556579141116263606328014731001658954989926654541277753231625379432405020784762250245506096546833338371082364253089538500383437942456201194745609543094347011488299845783922979507214581328603031780803048999364889897302615588512902401424161509347491883530705 +/- 8.12e-676] + [1.659340431203841939876397427894407247102151664498904719889648276955669054253281511270367542208702178487105415079124267450078637170304166763811880196425490080122015745655046822896461640183424128131124678924073023206357695991370463130746820831945953836163813859074068213819778655025817917936041959473023952300588547682255771497677890314736131905758329246376425748081928404424739179270391675479980480162225582544228998142270325391217463298579213108438664171881858170947735368868102022016406520898087209043039214774633772615302852511620679348120045900573173806428374507954275766242623067121744442157002040104786305507467612173354680032888591107044414101821617622944350883057407524 +/- 8.02e-676]*im
9; 10; 4; 5; 7; 1; 1; 3; 1; 2; [1.337110538057731205545557986749946529897336736281717498481882235238703732132642493261750114598975552222151974642688750644389919632955434251583002644937627858049262233423273807818146775446203322201736388477697412016072132533346974385939385563171345420901575878887125879933513996604419863349499666545910847077185349467877929188328444133081595521059662512807032680646683026336419630582841385894595074369304290876217412503138011902528499784394973662599195509918849609633622938742529991283963890911105756345665319108262109007678075012199700180877337578793943196146102940848246862869374384360586699552802365106038052343156339707596083602457480346664582617262212434659667513397392829 +/- 3.20e-676] + [0.860673379264623042415980671185889292855586659192455515015474254288725458228581028946812521438061810113167280689738218391414073884435390194081912567131727729264368201241956542586377819759680647738311634057231440486464905336211477052788884325470066170546636296732706584002147932076190451800057107311199619621170076859359485376315453393686184103966678359340117204345529320437569659648304808959301236000156914300292674888316787789190924336942013488338387119717982967254191021803549623339722952600849693083700847976995174558274759958901168520741592581561510453372106696246344393823070506422127919305132437933430230753445547516045869851804539972884221922185132797894021635552293475 +/- 2.73e-676]*im
9; 10; 4; 5; 5; 1; 1; 7; 1; 1; [-1.59395964412599015936131151264307102073846515772309599224637829242348425428764796992196631595175758833892634409075312860281731398556365279919202744743917888147999059811888210267163433348882889735515503228708534770476994398508528429302752886138911467565329780967501614065819102103172952721431285668726555360427714161618407257959557621264065110549223016692409802933129167069441626201939676107007951183030339905995615636318468467069648476864094549418261111270711417832251924972626431516714158438063999274434941378807525974130101742734784815227821946898456521887980574828194983307181083237726872882726331178040238888316464584970290535140145986081985653264153123721340335320847281 +/- 3.93e-675] + [+/- 6.34e-676]*im
9; 10; 4; 5; 4; 1; 1; 5; 1; 1; [-4.42828716237459577149294561628301978652781063838752864126739115739256253565648533650478722019817728034130592171120762123262052034150354440130012139234817469082537733457217302183073223839468450264060726715552988056704009943539226606197154387480368619314590504715981692823654017088723777130955104066172238852265911719354493982002427403351773564818947053647819763387862834589392330967189961807266824642941701913724445881677937221824376959158237385360030930948413043517442968028048215407887625516547884686737585056878435795671313200139879830363118293619409596595235414224785875766807609266448642698118058289449682937914487845416607925954013814442419111458642799022159421833549507 +/- 1.77e-675] + [5.04359150071387524349119019293631891453702509561865098223637000628886868542173777848548369204792724582958473205517814919533261036775443794248318712548372198509531281023240220721273498022150204909656658827580792802907980928893850657907570764493964662077568513039738959088156640027031401690115775077401029641286917454719927762219185831958018219712775829622350809651898700310282493319287559085651341888992511283619710355165028228809877710980433153795672759301955525221482672334776203724820313941385940280775687919473334065647189356557165637368920275325808136233237307677153317909676111646950890954511912738178329936086723929448903561196611099555371736199963766336788558145835555 +/- 5.22e-675]*im
9; 10; 4; 5; 3; 1; 1; 6; 1; 2; [-1.424534909522081651021939514893304578237699167408320774783173312894214893309710795169645108670948987759072143863440721747190108645988862003264588459159402664984974021887718983883060347810741738079301655834503849357309430512779814553687253785370916926881811896289918086068552609798857180651974185362186729896324766504253007690420682583913879426010197285881499531788769212266211923638269141775716880409483982305371322051020998460520843291574051777232782327890327477130467447584298269733505778860684451100792034493321503049272901817477120900317374255347500950957770202375853573460597266830019095482998230551098892584947108799220446374489823903372612904492305321443178105631840939 +/- 4.31e-676] + [2.230271300539531511477555385123628267475725037250998562376766117231124191928334513592694705001057690683110204868728401188460424093966840982817804790976584863282320137789409614158453403912996794170820227032322709611078946456278646427692464837985311344121401710899125183624523981846030255651270681932422319921000038890322903696930719652332972499966754143869562394700161620957075913713195956925809134580338512557488932358373937475047409905297343781563074773381511836776990035342440372740809835888348315522397422586714532131554316851984905706024961707208493555298719233800017256150499082719211058384574579503599897936472216285690353163404928760999115711196976840956120718483024060 +/- 6.85e-676]*im
