6; 4; 6; 4; 3; 2; 2; 5; 1; 2; [0.170163766358750430227561381127469519962632263278479345237231812672691552911781639903521930668029741566800470895201771429020972161380702164733564382041948965589087638790919984164487266570663289683586716235169190959333701263429877028199188600799714594364290785459079615318538242445345903428146226747432455460064490344617444705990674578699287327040343530406399941492732241360432051892293864017923349456986585838912981240710973058516791349004726155655191496972865339997145783554116662938253370805793524485562094590961632319556274238360457724021663752815347974867034361735805919234804550979401913709414279731610547491874627674089547647184412443535203413229699975427294348700277875 +/- 3.04e-676] + [0.2021364514589807549715549738159083060544206791578653458185848365633369754755600967256526862632681891331932714070124442224578622767083949612042593205958180809686734338751846437056546400989557621188491788208509663846606774371846112536714091844612204927860134199687250390762592180346895002916622335654876392327602024576824819717335521414178902312346019817143845978746058787699245759146374823660251082326937120055578579444630214803679268527669396975573821528254221170935595884222076227489781515492777179036111267847907519538072374406980448837645833039442807081685223308298490639113959250825055334371231219419809816018599370875579613040474910450910706382930345808762899372512004397 +/- 5.98e-677]*im
6; 4; 6; 4; 2; 1; 1; 5; 1; 1; [0.101011651325732750137770302038996534999333684117950461350298900899588330777196568482273938274766735807314362284203422346396762346139902162913368812331056678217942153023405064270431601045006113409218022705989728379172703069808372733125579491762345932197101463071272605552445107287224580037047184165949170614336377193032854089479501156866545539183942762449915778043354048118815295657695004818397208817317567617635821020892395273873095845930177425052833743078719150101230751172416659663749404545891177213969359386494452781844979742842446990327990892182462531753880192380661866295122942054156916093760145477529894317293618789785871755881968637793314273844002584818246994011983557 +/- 5.03e-676] + [-0.0582599443425548032450070514135742240992600206081512176792322760805395207693691557308319880821462048494892516381342861794294070768805913398885930409512432935531438920312911244719381823311603569026862462236556199884898320503090777418187497209121483379500822502020684884915791093072679909551003814427604745930405296750129986481698076566430468965145999197939124535964884885193276467679363414739719864429241812944825116990667848635471843809005165804518872328720190374138312413805441895278981665536039841816037420548510254931591329087708340401063861037796646023733284187253144906983665089553663183352126673288242478011391397740564402624774978938315513601150738814982276582482344812 +/- 7.29e-677]*im
6; 4; 6; 4; 11; 1; 1; 6; 1; 1; [-0.561446062587975908923384054071535134124057118351988578871024433738346535382799245769402570232232624524712267407650958348636927922139715835406134030389975953872632165114883378303983477116278456100464673869221033165551200882411139583398081253763451487831166214514185452650020382282112565125591490131852010763381110765865301656454500606766887013922245010731972526636710090234483288071447137681112424677562202674903607985027406936953687457219257564557309638206217347555745550967033013297147917651568869274785917656374539004406169158378951397186676752117626007061002670869406674791801512142526695818030359179766914127320974055712156846855130244868096297290030086646837545060785941 +/- 9.11e-676] + [-1.649339506683122962351864305242267290024876123322206608977365483393116767279449133691331177518492941258313065773905304960407669292078575533050719165484873506208460399754153845947480361866362935993051602015962810438432681482782759868292105888272190910060962829324453499376633790704839495517729594169405477936501891785208434647759885287341137773115307188918007413851833968006184374205609024052252245677005865982787089561825552480324071384560718035104109686359685458637541549979174735620115814954426285233497825695857680003920752600189890511100032903666852821482829650111120272986272505830936205575948935002213883132961866797815077696610958098833153302072265923338704205378273588 +/- 7.17e-676]*im
6; 4; 6; 4; 5; 1; 2; 3; 1; 2; [-0.06986479030446196951928669785296774219124621777611717183809746244881609351817619127133979739219626166567802049106534639415970673362173144338216859490852268355458911820714211879662478591747560074970049277773206341484058390397107193844342581305088817806264158792546188254614366894685239376669874935019447361554251561077764014469714601552060818463081122594314851576789878050245891096952847481701950654726227362680584381275497300045565435937666779158084655163535486398864856814153050815483016961027140263348506144082170057115440234725911348864744069751876551264401759041188996259204598468170904503805536244027137529629748193532899727006329476859278740639188595866733051447500008741 +/- 9.26e-678] + [-0.02453006713194364176805042302205482734986661823236896540612157605943050637206631696199312986266942441572951561694093636201430814639998948779624457617479378273455390800571155828173484189889788431239830410906439973480020562364255222481229028028608064034731026528844685091144024515922516435578719178167978783899337382800096034538255172996985592085268386697470121608243372702568772983659397463496056625521359356283494211953861162520823612613043609416983729110693893758021125028299286787488499383658692084500165839005168829394350052763117617458548088503544469204431150043708807275141970866931991986811608583415908668264604519175983653067430800171377102169315836776826893427081047351 +/- 6.98e-678]*im
6; 4; 6; 4; 11; 1; 1; 5; 1; 2; [0.793503263301178361346175174240419978116559583850920020259759144642060867023479222003659096893456916149112300235527380441280169449254914341919270913010082935611020717273540542633465728512289093253222368207305911571501821844121068396937181889632970243981095212039477956653427231849618050695146967469807362069820167540260922083818628511228069389517965563329313131652412077666907982373427067011995750685200962342842715334570244672689329276656630439755663350086470487094548948132490520208896842928596735092734993768252068192170458810322227224027678769672160667791653726775183385991863738126252952846086621022412765222714728108695874181426318501099662409062553229538912909994916645 +/- 5.63e-676] + [2.491199275785083948154965564911306927305605143997640036738468229559420363680243017734345449344553554751147165568575757137800092108806891593325283835612470725465539118519883650201241671328523135322752433437861900118458057626607022401990582282490399934695731162113384985545453983718217087164398007899015835668196327140827059108221006379225977171442489166511849137755272831799496034780601087077431117686123689881487435330056210057636098206182915315659330811820902317823916280554097525175582143664607944633391304685978734637231805350690228411133841984237838943136016560706715343955423588433370238040289583254856717450409351049961805901036552328037553791766383464083000504467628635 +/- 7.45e-676]*im
6; 4; 6; 4; 3; 1; 1; 4; 1; 1; [39.6938079606977508443194612966577393052120932879320399473533607744979328792352578630454949417307363155507169016938529633684364896766818626518594732548601139612793000242099936978686931935005677750895352267060544766804392006139490925520264064810726446494520327186932036020707522987061350317026744500351087257009913098241245565523693019624069111674934863378860979790180003886446049365336186616441911770825178440243140541936580731512133905839395551610424145338195933326288480395089119644076072568864041852939455166462123046677297383792239849547221872330805119999341618920491790899532185365132742406941604963081573885808880275006459104021195923690294589056325565170604360963497966 +/- 9.61e-675] + [60.2992187152240576058441191961656749106617430018493782311275785180823285746735552141439223128646768048796578080255155915419097008624373381356377350448429671465627218427025863079517675903291719942600801563535877226919744024319264158199459199447487149828337249242371315442059110195447197851334968061416419322663932160088425986074496964257558971363090338489598990500970648225864406845131976134696988203567832596984344173798251589198576533056929327673320391467913332509165296926126982541447934924260408759003398974398847836023021141852267832665465705113298674729663098100864671234427758443344844563880649032760484685131292879074716270587728933473495442117833065211819764458772090 +/- 2.98e-674]*im
6; 4; 6; 4; 6; 1; 1; 5; 2; 1; [1.339968303562442362550959690897040878437752111581020096915921427599726906612529808789787043725817639547627757615790132850894854107024573720448364449118026897338856498608863012017689243464900794821497572499278222857833194180319577475893986262141180902747551919825071585623542437992982720643658688329346420213913268647912310870801354984759672802112017775294149508936671347244343951641074067609175667987067765718231543276409580158380149082461231245096541185339525417892758496800385740299684940045299990410124268684447895162056226248661473272159588430066935812303536615923548983026388154820465305619651419691490912143004141350032590845170304829324225694759701445744382077610740896 +/- 4.33e-676] + [2.320893182302026810890542158367045157422090018988343016790399001157270494249638954369436530026836148619284603709905402796288170422449249373885041535968100459793311018594850462015241971243855285471659673352063046104796638900251533602324482334329307935275276972999192796520594470412162304742992582483927679574940663215388943365201235225158957554870642439821043470566065093171189647672552267576602950013590024899903450386826673490977397707031790181362932034308636811370397265944464409673951694361512383343566183569740331293218447723666084489594094095044517533310741947386564149399861704395352960014819836444648702917018537943962403473977350278993331490268879035030898048759502631 +/- 5.69e-676]*im
6; 4; 6; 4; 5; 1; 2; 7; 1; 1; [-3.05806445025780661113052370824251816909730873574854749597038064598280833882897946492692406319373239541983671062148894844388488346766630808430514189291043497118513385032286068629413433956401807331891483921650748877680503549190981293532413102868876541330944979008771511349423700055225890133958777618342472628259994666298316667645981174700096662871319780256035834835193379400308590248049527614772399173680473230140160367130485103549427987904956322233472969426123824957840178452225016397147566313340014015829602883805436412526237416732720782139059612492003161591280378378774284556989773130806521533141111841192708586260964381606264661634386984338367492689237254394766091292275957 +/- 6.14e-675] + [5.45639837741494714186113099829509459865761475913180478247292253778815273400614490357176853630836951211284848548149547440333811665835394768719910885643636719575063397133862077787912046318381579965030844719387481064519454476723137249066523450894897983205927408280818599476144203692808819235957619106368755210963955069450948836156954274536991918503849459781279870239800330725072916372355668633630631440069452505824995663234077682764039475699273096154603088328000466408048158596595734908958948196008359105085065945458382706090840280483041685470378797114609491704266491525236804396824299840997650799695309924218064256762666467401970324132967570538946726856698062158835022168454585 +/- 4.15e-675]*im
6; 4; 6; 4; 3; 2; 2; 3; 1; 1; [-0.1811862050845864745421691697267091653297719169971780851216556594815587020810610651912938241093270952355894595028525467332653052256135225018849541070402440295731966806015746502350517307800548574931242334345527549655714970228333757494293860124336271983236153518111127130526819152474221867468442932346687818726781084613987261052602949960657499011616503674474637504360310389802485611032606482554896817186461415162519812226316483097087441416532313934988217647966134758614794104285503967820947249143993282028934339036323100624275584207383915571057286094787098279817327448107757448059564627533801175498666654711885279803844711160193361928944337041544121951105870419935449104902746646 +/- 2.25e-677] + [-0.0368203208290760886195318648043667920356112943826825495739228391710821478875854537203548569278265746412314444318992008124739536590830977423044033887742197864846088620703987600121984356244041203997344624269883796390730255843621531017539480582865456369759247247644582564773868851747964677997007187538874677375744261311611745234830075806174605585150374713803343200784106371600508959628238714544400454705505493305367103919766814207670629156361777536664965480705812973615906764851624284142591523756977270254924657263321835356471647515642434604985303757454526431055728137825586032207727667724758569651551987050713813158760193835275438478994010476577613748674781110661102594107280105 +/- 5.56e-677]*im
6; 4; 6; 4; 10; 1; 1; 2; 1; 1; [0.395554506003360867036007529455349606081520055841877065802155998865983126162524217740027796555586821541530138396258313258398329300939309483182226155476742517599281533204784437590202636668450895186749097405421128828678963456768276003595557849728348028538784427519319164823283095966916306500807792983381088085985733711117687138166692278243702212984231881832065934746842949479419572978047256425897779586670504354006066878169820738630819211980153813166607772621490966254337318645862029267423446146754759237630362002996180464457718618126808951404625641963033137917020067206913300729666522310442068223363213019580958938871582317365369065255456445362431164324582190263253976975738224 +/- 6.54e-676] + [-0.104452846413701367541859677537298787026652272082584763724687833195819557686242912901273757801091297261195292676146373868461830058519523765457337256712492600552320535151484954608314016884755111392522643188552087415079910214062370808293586026006351546146349667077903386595271038842527319328486455387656333398863796550913105539903453080501584914393476520725206723409843037036078414639509631530381425842999310670262211410214639673861181767688619884175395102431124930114364522535572510767287791794739432942763204662364809378393111602583067946004000446775673685020891394641219677096116637019477188869862248484768277057891811386865227810418546727150255194654109322861929876848172020 +/- 2.25e-676]*im
