4; 11; 5; 5; 5; 1; 1; 10; 1; 1; [2.72129485775494302178644745834550996429300310343591659790510697447489580170506468307984610316009914224096037698093138777622074277660124243166122948124412319650886091804376562126815175362903025259929524044300195349560423436128054131956196809924829740430019920551344036376001971113324226537278866839179642350225287560611074451204115484371396841160319180515700834731820386208090081417547575994480893896746085591424020617260827495056941677921869518446483153889530913816706190528468469918395350525361607846477665319501428001704121404759854252404978113572950334485626528336641769147491711941620275388407623491940956369486566824147625005814052053223387453603061093945076443936179694 +/- 6.03e-675] + [-14.84492770861250495073987593517975750734096017671433683407798329553786036044014153202987595169961132541729611484293795993687697137691331568182100881870326177892098385191441826644211062275557791732733487518272712356168179629982629146603925850422936184264384765929869101339814185147684108237628435761707486814296894764346673260558538357776371595527366443483975825109025392552742681132007699576717866482395694872300273765253900365284917785806590607401894246113816979406943429244884228025595788632645876410569364239298879188189790277704479182775019239527045302263597525392605945657249986606534554777051889363679621406151414993466593235371421646965559163062975319565051515336155591 +/- 7.22e-675]*im
4; 11; 5; 5; 4; 1; 1; 6; 1; 1; [-0.35852309023398929295628355843833751966620129676480758441688236381748089011841931240460611616084436346283245016906044524126109028643797860592732158443818327562603910732038465477561275727280879675691698549910349718069651985390705715948935647437868041229674754325811733578311602656809796723869881121952678717654437695356670464633571820230764323327857761584861726077544478500131012976142611540712525287065874342179138419469215677854192228140794639084235706792875977852683331538742368151328140104092852320959710474797827411950513086969117089128823555463791143127355650939545342162751298495548680286773607338224127569220876904133745848474329870424209547487420322815975523022783482 +/- 4.36e-675] + [1.989930284955507549505687462487310298116804400039006844702462885351224260077698192765788337831819345064685966757682639000903788185863497070264441273360215012641444988478171204971162564969887274621791283788724022017140208851511687139451360756551257986096518578696803500446714331513530687215954198756123485657490654463050935289164806452210072655833366481822296607979233529583919836818240232846744872376574041926051139430871902219320388464499092522225506589733103425633105640692987611674960361177702641363365258643671100695583303727308673354322427317045290518560152170987097436860225813284063770457223080636176179616192022293228316479893610609239720587627664850425520662470812459 +/- 5.77e-676]*im
4; 11; 5; 5; 4; 1; 1; 5; 1; 2; [-10.07212884203015649034792256183244724739721339595698095328218046852298523923864227054476076025270353273197114950421104924671528454420781590052906362626191077083867759202604439293249398390307730571659110855077942373010073220584818839382668311021947648126526848279145657368707590527450291830026752918134456575685925505627553204757319713176775887589104436816755874143895710730764461267651601254407208800695754116133007065730126013301586451867484017065027245975133334010353919339153605387087017704749656857966657388764399314363542103160971146124051406932494988617869790864896929936450206254260988607905357919224873095800844349886697595624802118223532417987638871844070905203180703 +/- 3.88e-675] + [-7.38886624027347755112709946529257002673398142096115213354834010690562354195083100019710570095614063817757136900584796060081167700924608628046102206569877265313653091794509533023723152754772394857573065672237272646548358937477662049421377599532418181458090277225206238680746467647788250173853635689786180955148388336193108556091799920006148146358391513988192089642441259758909392705061050456059008199077420158333175908885045608285761141112458636595441847312540865767923786248779800342837883631170854538249740241236483706596989219294799010350086583733635504308003930079622234426806641504408189375876346096327009947444674910372935825846413735623934365606204597930915586900497730 +/- 2.50e-675]*im
4; 11; 5; 5; 5; 1; 1; 8; 1; 1; [18.28328721167824355312272353591925125566588826980873501352371517632992020693398527066869750737316412219402382328313678432363171785047760098852251537556704689321620267910640215733047634890436652545420490727937329498899654451977760804929039259912584942236807987013864932596872499930259648759334015539128520008639598705109851877506571269886690504116916698385564567476389125826348709295056002561934685842424252596682191375984351616857914240740920767597739435983708979454917242905032866606437313041806911559741355530109811488043077029349790800362048174928839359979215368638790933755791110436947193635235140397303114064289244479277240900959356201422198377331136440060212657422669008 +/- 6.56e-675] + [-21.96918742310198106035367783576575992706293758341619928612748977857518451376483413782895847341125191110134722296601774148815869089895805883672272134143726083693597956659709966662063371460845316368260866009685401487792116357502290791010012410299047779879944810930475909503937723264199843382956043350153529382538712094953743155812540671140638063850751051404323714741486098977753656191922974887852953663526928850673298827262904530215594441388784791242178518678105350630736385908124746580704392800562380461779032578037807255133201779151353664463188182579476593812868730241692421092379009708190960621517188130512419463956088647545277974981731841548689992686734662162552196389190599 +/- 3.58e-675]*im
4; 11; 5; 5; 7; 1; 1; 10; 1; 1; [-6.53227566346392440246012708321899426468485074568527258610330385422251465105345589434871690097075350728320564877990603158916521178345142674850967084172094053172631773512863889908970017386204244115249145100780565351721122541916354201817405101774184657539302509775993327708359143616579687209502255709949095402998290856630908125972331775935224351738274538668126457406381634071711444302807318123722520228595529948190943875395407957235712376880337968576204284872518588300993128019400500762131798908108990815528048420798054343258273028526979171615648130611653893646921023236093004227414061189657674721205705228483079296655328909669786630419977777538920131607005399419502803248777530 +/- 4.11e-675] + [-2.563713119410399103553565365177607252031811961446822371440127911923324665251528888297550974319188047030429904690144080050137504514393328163464978538746061852794131437214454567511172149526253980014987646647689583629336873519667368889811157321059249721085917318285279547069999673847832267746633796417721848366708832240671848033807311912881891862896626342302532540053083961552946572528802211051113646481338385345854396998639170676897161197836766984737257351616384998120653517131233284376573122186244663181656029627842959089570052100909756777082466857773045662746630225252358475677248286941991114130992652683750109416122802386952371626058505056752931775409397420030562553610439662 +/- 5.40e-676]*im
4; 11; 5; 5; 9; 1; 1; 7; 1; 1; [2.74822439846137937801770900451213896103582869225178966448914115711198765739335781465981323368340892966392684873887430997836215551168706224958818553154157568262835042777711220085801804173711932926431544130306584705387899920698190187347423942288993079541977246701799206907295623345136850491621953380702674969289684466016495671430705502628019743421474134062164090982460404766170574028954318995140292286873390383368976670863397158053055535920277836380296881696127188289914809060235121586183331650908819471142535880581261396084006926950318528571164460794306640534935844160978281570901528716768260589464186614136137499705615561393759732229133730955390140676464811862570021042839743 +/- 3.46e-675] + [-0.01046881059859761689877992525193312673416618445073342443091772603420374729637599051302778472302516871252420591926423025715046520653621529968721790261033022259442784333235756842938843011648880695381880449119654154695075582436556023085361455931444992456183475008256206040148919799985105849537436772901883860784413910840285687373251100370038363833453949775211088181966467916508959819996490370509245430862948493061672620601895699999619739705075908526152405614420748619703029014232718160989936393934073802339183325010104491047154462965893995978471963105198998223436429695875680737882361544878753738913175486423583514146128820657118514573920360863256893270194685533544201753070648 +/- 5.00e-675]*im
4; 11; 5; 5; 12; 1; 1; 7; 1; 1; [0.05343440074913253944191281369302353995351141866853344154197883847555722344636203478023860547097683165461082630086717792706088966089336960630095771665599287839655691509907782781713435227386850886460016115014088794393386212659312319747042111223769915094471074334401145970974317476675897459136571876337648825189310226197769007422656705606177438511865536259361629892988899061841514853893461159280413248002961544395838087804438174387324182385257713225827622741904921401291854943951818785027073398243660916931783223935212030654301768981196754030176775959101568131161516701221113166921233691000381064856760555942659884658416560107905516722997695312913766446076308121858124579461154 +/- 3.86e-675] + [0.00094459906526776044327094479658913209082815709002512038054273952950099872489107132799497684500016801501841406104351082643389825780364717303457966361519055606597575434205517205427613096610960179955472624527417016336738284600233405723635201198146729496414845015089747809376824730681898299964942210951446923825995996132120639319154352158276227060658067781628605359265617312462542072266955184468970707218421534584124994478072795786088515611764162085281221334112072383103586312831639460475838657939720522874904390468732982151687323903625522585562086707896197580847107701347982691437986274251355417688720692398466817165560121158565531829970013746487762841138019635532462641113788 +/- 5.42e-675]*im
4; 11; 5; 5; 6; 2; 1; 4; 1; 1; [1.510857259248769664095005970253666769731910071829830751912889147353397311633836266295128916314288963278625988470789591119665774552025744690813293535075894198673007223855346185476246753584413634216402677749917381780432063921663743730843999168335253366591538411960244755206902796617062897807928425941436479541230561096820171959606406925420703328160635505535337807747407017896749976547943071686450458390166390781416911811371771222049589685745571039799062278723795728123702822828058317461624313678486364832055460814863525379513640949869381864593813949713701277360597845419783888133274308693872957825267429544560424532494380782237479171567776337664229523407172306499526084307210473 +/- 8.78e-676] + [2.096376151725275014406069163121829173719370514517572183659161994389565245472528537906451374931686122302780601778137816446866793451811373348430773414308120358511117543760053631417025574782366854513759655087132142279504708427216225559747673158111652166301230816852630723936538679325528733540427245824955996204635879999498083031126992847849099928811876158910120921708285770605497260082577244719649702052053020806530741352241452221483186756907436331699726630141652447314768120034118455231228550560128644028230712728664673991050926290022997450523549759043587141228662304712612607098478093446161778899588964135625357551119976283064255926161055278710621790939057461695754721160619921 +/- 2.86e-676]*im
4; 11; 5; 5; 6; 2; 1; 2; 1; 2; [-0.0027201587713654618537878205339500376804989984094771891725396587017354070274612350420869024951172110137386551225296905020084511473613473364959833675282710681456156282056249301680009460413668434261074218941537894971671455561601299831510563625687150801643538427585584644477266000312866431387826871270669213934148409850481317851687844956442899044243045349452734159845553683979896169946531624649702299706862475036390720532062509430561446126218169089511688359819966598988705517218984726745824487214239688599589776805291140076298150903124782770011935746109750542280099756254232634428860678593319624206800883875784398785511333177037277019501943144485426970213551718353748389048834696 +/- 5.55e-677] + [0.1962009039413836348245027379881161768976043093002905056356166820020572553064786737115248685954994974846733704604511326640850888644251794841165247813502887882626985440253662504722903073342082564270809395271924815270940651515184785216223167647982852620040696825177768864912404699086573570011406476523537161879688051970853381557066807780988901159079231121482840740465459821061381144302287008673532245779432722775085641709334268172267249118021884164199996479950380776412213091060381180310602493070520298722761033011100668248654215701324446693341856013401797485720082034560875659000215939913289624824106098322248485623071783155409066763109350779923026707071791609451696370998653230 +/- 3.24e-677]*im
4; 11; 5; 5; 7; 1; 1; 8; 1; 1; [0.264501571345934215235246055907544725019485835536748107755836816820560831877611780757003462000347549534377086693651877911845000742954949358278545451951530986689000376460477121665644296491283008568357384154801204353737217361100731001952438637029994526227146988581719297164668302557189270616081690816412363420322031437511619157630573714632988031112617867467634983433437004030622730545144292495264707630204804334745411394200860025093638300655906064019148414009744162847257830100800028073554723237501887537653179605947029269857095485398222671566475637498932652714643102695300720995806598788904398147431316514824388850691323362163497167304615045930693106665943666328527477874657056 +/- 5.42e-676] + [0.327740799509096482143558718581084069812444920004882779947687513215188101589468868041932122310528245527746603864733753747767886789591565720048604596804902986548330923293362560778528666520851165757492248215138953816410966745366732611740255599496451993314614009680408864361996253310447965913702051075487010751681747283508031561516351609612286379681040255371842255996774106118708356245593516330271414974726234321418883505346607568599242988448740180019196823200545059071968782164410824041303647447784683706472700357812047155105042141794866148870836596472379036263603762435358411439405409055277404238547928051372718547062537221217145826982707872765629386363914338037206787321320299 +/- 5.16e-676]*im
