3; 5; 4; 3; 11; 1; 1; 7; 1; 1; [2.82102019269783072217490540700671064368463545926639556288316982440133723673705433654138366828640838112431729265017514500422488504594073225260900785893384075460350943894630151412664052217179484481696066223462658345104653656047242064432344875497128992996709766201326022672149023495921222331360775083866365510574196017426660890025804582992608911299984799275221184208244129973198551095691811777502763251680539921534147938246299136486874077430036181983321840620458537646486225055803214089047286044839069894539943444608400505288122980132031012853642787368901931750079756731588603379753647819180724930428953971374119766361856011514919282406050862178740943704205341948924476446876900 +/- 1.91e-675] + [-5.031267485364096823682278288742079669108983923765564783599872703080253977074286365106518745482669689645388105206297215849818984290049818195406888419574160772174250054901395120412673709885503456515515761977669084063842210393698691236365723190274612031290268171458784973844635884989063018074785875372624076785784010865416290314196073400599205834443101331200032213044591768768311657376735366842050216773664517728783926966813811658605345253403459167564775213004320383260390705900080347462676416639494155403304281102180400364754094354466445791112865140398498270761716621989782788491182067079459917633942286809089881927485436305075773428736065396393685160509033500265616994240803246 +/- 8.21e-676]*im
3; 5; 4; 3; 7; 1; 1; 4; 1; 1; [-0.057421793367246567459833985239187722035179209592809217044527430768608704847563907501900154376457691183031083908247061373048418301132092891551173372361901952416793633803887878091217460324260409613769515513924440941725427757859855798129018497394375551506768062782963459679095304860818863563601543389327564927777562496140535182394563831499062903267827660980823560057447875721688027677088335660481407429807350416202677630379499722930414515875317806433609940447952847566176246616036662834555711543529913546951791834270373392459990088454641467299426599811634640314918517048694246391687652580586009222887632024977592813356911161692977477565451881205109765621090027749724658194839269 +/- 3.74e-676] + [-1.316049120589262555957533694974590268640921981445924807103017749608997566110860372243473240812018118411407845859546446651231463507639851741767134637433861501760637368581026847250400993175121162053775466334912880415924362081631264662662016905824771143550783788291739871288578447387840647954921403259920659309809979605288835593807122074027024355311973964908560954460552456215278047439760061827055458700283588063968628998833456963691239698891197612417545152832785490907702968437669037206742542706073605092695499231656136295779266893754946135968641747704422887493870129368801440404705889212371268667343140382596341508507904098820155517682389705679890689687399138333942521192698501 +/- 3.16e-676]*im
3; 5; 4; 3; 3; 1; 2; 2; 1; 1; [0.2958426395723325578746756607215713942728168421386698105193078431400390877839517069148628564612054866453646183210412444654234139388366831063793557802722112779594753612435171936217078268094196759019426522802999128952902551542864925662578345711278663937195952866230561509962751820399236605325123280489350129672213224838327915789546600876131733534902848342438361697418149238723016877275340242566466286557093682317732852142300310901395659705541915487101428391545343450761160889013670142551442483656050352365778473136675123736980656967266287685914715095669524909160221272347621888426352876094224664629290466692444149263876294771411374129830502908881212282390689315484363523315726855 +/- 9.40e-677] + [0.5686159192974805399105785018992635638255925197135669466197400818434924965807798263663190156279213843132904751086833994697977110455442666567581710506307871206022882085898166112684846623249911357330471577299580219359455455649770892630325980731477927959521516071745745931498519928912813065980799755684357369640594567632285388284729096375803917259584195563230848521635164831168559346283642172717153832200278234600811623939643596885578611060261900616238184552411042052128028713717998657296156680960855255895445948881492805676352461418600988453990864060481043546857416545581928277191730963380588756157289183934502902191764658461856980161157935196950880488683002918878670972057092074 +/- 7.52e-677]*im
3; 5; 4; 3; 4; 1; 1; 9; 1; 1; [8.13781980291541310086798948450108283462336577884039037267999390811306389975196144267748527512554272175554235228350404519436070654036935423031067134046862542479466773016732291668778711693418794784308263159528484091102075603647916616136515562140409785592077888131469664894182393422958766949967694377318186688292871264728776466056512205025844225227095996480508572650105854312213178739397841989781693734775789962665667820514771298425660581370584222828794432091216467392085246282763624826008997887731226177000279991612479646923676828157561545914541038399442261785257655711283570323893008443126020748861086042218079607320802287488905858214380244802461433533042356080786126560029246 +/- 7.53e-675] + [-22.16584481216641295860694972612211301323781010201330812157942017562409687629930231097382906378759508272313824716478739685225754570676776686927679726983453009463982758504529192977521523031214140117568635618694486398301237863565108823407812935422166882490874344382481505748658625918493154024868252854556993016749286457447306632790432266314621777959525739529573286676437210846829386712602429228701363692328338826115707623904023651493419114873997348547085124611645145681845993343278132273733119653833947599232983711921560435782960088735975717567244665561588880412536370542109972225476660240469964049223187289675929704021205418324426510018848002003864338900400240807961280092350304 +/- 5.05e-675]*im
3; 5; 4; 3; 4; 1; 1; 6; 2; 2; [1.935605319292003315344947907542739305547586283314001485785234941970734356936338452791295386357186432617194314159906494771622408021481458259981786612503436795635536210612166601346058489579416685897822186618808117258751190715059314701145093734593491834049169081530065909193216718884730563570409383843104964010909304409713612855864374560645023479877785748479224610560307688901660717258272503440446465233040203881269311956350412543209349552066930736332190789286077090335049843433722926289621919764161258578614121842841772736232430986420217035204184126883036342549019803090519844693161721584489850993697381219221020282241770004379652638376313193090370712877535939947167015910874047 +/- 7.59e-676] + [6.125011626415089542011088440241620560243937713127786206663140342586569849295487200139765178003147926556421729893346816801569618768433635903722157119286523842507890789715057350342589054595967853188814521819872207672425673023776806054204353345539001770487431856171755901015066780928113630074632640958513747768463426549058651989316978904255957892393729406009114407013103666570116587123166318363758004641175517783451136815534806015421758749441379160352832356045217234874163505880661203153396719240984117563204606348524114670352998737680397852351534816811421658936296136973631790728887184391712172906814997216534785451060394886569799490994529923130432686157728258698468308391532388 +/- 6.78e-676]*im
3; 5; 4; 3; 3; 1; 2; 10; 1; 1; [0.21496169822334627187546682719264162994431349645709876102266211608788981284286846971108853198055092438625088868643274004577606690893269353853254138505545563525185407011533586397025386098584511116452443880559177297035237164769409525094705697541959827242945882933246405145149354742971806070990850058535013350612509849211168185018977900451767209396895939950819249509024881830915413115740837078663632059435444846353603879934045144426287740212763918781710936349106938243247214601242695499890777956009566005395190325882933969658227006221599841083276300144475278817476009528531161037039967327519003416656249124656549511951836783994009344773002830850063538400841682293784947974317534 +/- 2.44e-675] + [-0.157538266024417892608642552666544484333088269222529329527436730443207873886035827125841632147434019361634486296769733187492677600077086228969341503896023299793338721138206030755248278067211012224927093985489928672276260502127689806364726956536850242129590388398118926238634012380466128520308438257524273908522489859538449801615573319453216609288863942558201172581877629623620484961595241472656166327788781259536035670001513772251201268933936415850003481496683895842116325215916140048785680108516849513002585641216528655604933246161380488103799907296939691945000207567778094711379546407481832871770065495996431971992062651348711345108242886833950831280573625514867056810117753 +/- 7.50e-676]*im
3; 5; 4; 3; 3; 1; 1; 6; 2; 1; [-2.081043489809154775370470505879690594090114452732394156946116367337134340425214272694660469682587296705141673006264522123298993494157951170149124658284769422971849324850300855300177922118074781729562790214257465908730277864537734772783657500584769876778139831217355279374414485269488738784955768882778627018459439318516064120507567090108448368788311902142038118146091141331818775359720654182147857607260453864231963938429718849367216140386652524873850086198090482959678823449869828578537921198836318831735822802786240296028947069302678503996774676884641045795289705175235098413626364911653647874219773874649135406150962965581741111117105746584175528739460842379541895527006976 +/- 9.08e-676] + [1.055999996104971344400095301616271436316350395350450961485112922512607692553017631744779415866838423522239017670382114095045547306252874246101548809836180484729004890398810189789420165218768619055605794805046820005590486891984146369412366000608222209071904333864303856920583665706893653323512117167742648452430483646815677204064256332334111990927135405349367091628230888724385437126427272059637149446102856346378935436829998499544457880653758367032355590054674699326535484246928188380408863704504575402348526539943362023877873257654481406570545109335023834511736682038233575346732913335547416740781735164833015419918612652998157648401018607256203075276952027892120702132124791 +/- 4.17e-676]*im
3; 5; 4; 3; 6; 1; 2; 12; 1; 1; [1.68964516348541746000677824614975865860163567592234521273128641539413418903239332469141771470732207433254923154211630620087908085516243515821660407829158153232213507335583806826586537039790161908915801345692920503245376845409493066069169039331900673020194361906236873178913823136061731930186514343985798614643079242482233614567238489836206128973295884936879578985831592066084195873260052687359533162632849098300154388271168414607526794913916779719441758492628081219256601086570909597446127034858504924561938735280447387284966240090062026437859788143027761397519176827745805331705318146725536046036946461638395560729909925589805902743213001499508006659701668974818906528075967 +/- 2.26e-675] + [-5.059052384669232716308208351414474158112848518181743260212216204932319846985799516327735592878834554186635159599665564746862282757966532112674504640558615692297834934863857799077122303387515690492150081393859874465847703830989410535658925192942254320196679267024257772173260588108316930935847104599252487480486381270438702803433983277162221866253377825665663049710225725722514858444563513838368661179952749791624210922052864496902768104468005863638743427749187367286961756781252754168458436492589134308398932861985631360490034687457722555017465088331850496705136230046113224443019220447036475407098733971796653287033454548836255376219235287622490049249761279761147697961367853 +/- 6.60e-676]*im
3; 5; 4; 3; 9; 1; 1; 6; 1; 2; [-7.87672621172617520529974132839886772901152989419055336506940205176319904749826569498419156064540523832146736484382059910842513307339273725434678748841119850383739336614805002569523260974162706885227906963642710594110085707318239535067914255725697640525260173721837494208124870021336044953305280780518293982140419723339820465259275692774331299011875239637850545529635305078614780988115181174134105982857570404752459565212118113208364602754902902791426922115789579876954311035881184033576670733624797951963131702471736100106751495250434394791620736676956923657058132542769254877133651473129321157187830517721357617438782137116903734021927734748172796576950508762691090102585356 +/- 3.17e-675] + [1.371329342488892544314406649155253939138854260144747585676093557640143033745316412644171621255909122595286514126648517265348663648982856679585016059693014487543307697210977249699453101142951316136205021232266912088962428188247532015893114796492523595233028840561467145787293935623662746001910366324810573689014065356527140693895718844466747894689107987582217244743233706206859341303167712801914570740119465213818468307354565120945024654103634189900292047309627485257145898401349342363656187488986716357575870055678787690174496704900476924539773231546182167112588184405489684048115149112959708964395823515678033236747585550396243573745489383298901426266498827087846053066919345 +/- 8.20e-676]*im
3; 5; 4; 3; 12; 1; 1; 9; 1; 1; [0.235961168232730985783707837922874797052558254853045497431809587784875212459237253157291419423336758690941620833069178542327417472281953492142660658844471378485155003200273210510801592086189616454713478297216362478329862138434470845957687779522686162108241998003078380910313355341418602647849676343482101639932873823731514234337771911738135982917606386089143252756784966771594740012503864176316960759195536740240539825141631771216744032022205790025577707494565123080171125332786466048640239074530460518372639347622065543355470544258756840461624312320717682475844408754336752060096582355306906947376147333812842113395047462001750318453751102825306576291285231383679379525344051 +/- 3.02e-676] + [0.216078228826161801661295538014931362368003877245659931745761646579907339299702183843964047763424523143422462557905116201545009785130722145967694613971240562747831406564748815663837235960934569130067883358550839070486642311550339119934918634595440582875011115801352763257675830828175218234581396503818411547299127306212532808297133014602141890888796727988549127544572833850914736084895686198163112288036445542101497274385373193670803554925686823664070995707980313826265982962599633562503670905083674994427351850175819760128774674617637276715862469709861443762578330570517322098660249464380383357496046294564281996809176418255731294045551660594618487388975696042073018579182912 +/- 2.25e-676]*im
