9; 4; 5; 3; 3; 1; 2; 12; 1; 1; [-4.81401494737665000657120976344049288752761773342408889036788845645265782943051327204611504589294554103484667527196565833838791728194279411313295980022318024187398358159859180256530884143868205996321874858636869686182588788096495850365346747096585792470516763030100843426187003790183845475030114764308835754331925804847043312587468497468815537628152898659006894102407764658023450338009056065273191054853174873106766293403536867732325842259235850651399695705506422927221501166609868451481989670201988997067992526642583381131001564298868050194122263801452734058971704352593735471741151968400495543629693052469259535999389258147832184668250214946449368085676727530618724510045845 +/- 6.65e-675] + [10.25206286104958851896787993463810015445031765084284435487782811696927427435615561764063289758461948643727608297642549702389584960510869553324934942700930532309412666571904075805838259054504439010024397172767342189023324336398650939584366992923238573869093136811470645605483849557878915951952177896718986014494145138426583466680051374088892882713560993552629981447873919994453651481963339929017304090792827843787456542377877613032217261185658741109039015919005097289210667836513955482862471387200102893084248320082799365715085104579919469883079354591526724770915136274578231775813165935587755255619334482228306486802016219391899742261448078754802139933121170007735163379408310 +/- 2.54e-675]*im
9; 4; 5; 3; 10; 1; 1; 9; 1; 1; [4.294819240440978110236635585046761215890701545863561132911474654238115217284265986346356388851593725538092687056559742643075085077335569948740918390780698007360240089121846702613148406808681395984568116165169444646878929525229655124873195657873938028110588882982244725304454539569896340969262429516020126885899921895371764103867851732370600212034949902401614727860803197068070312005973049867081388296304941820051546462440635573105656106906841247284006442036304977286846774471258740279720886182637685729492130393830446309559760156520294183070302924098962099029673374952618033809908399453516343737192625592939023257533461597325499213682591888326605773086597015519904537758610740 +/- 6.23e-676] + [-1.313357109855064047821582607686320818581865224717334401722106446090038241442063389472238278529855266490331007082950776671785965663921384288281533612883296315636020603658829178077047320993678881970409093543458122119879736490105158219478483052383665786815069817406695361523692468010685366981165667004608312378273996434947002478116965255084889192371309345774371373017498305263983421669635983051620531433520220299646858312594651260496495129155347023218129774710009427208745529789727489065697298810686682951332396286895803515198564880524966294183258957722330087660764808189669694194935175239974685480037115520662623016460642602545853325288190690569631552784279047546870088298614074 +/- 3.79e-676]*im
9; 4; 5; 3; 4; 1; 1; 3; 1; 1; [-2.482142261802837928772728869800885635355846069994446603302098730891254737203566695272229344577594116228347015893753372717063589141845168620859810764025372877090816333211953469500715683678286103605946796704780467658449925546416578032814733178075175741060578614044081480113063241841652261329302169927690316602961043643706576488373357666128921547385959333254813147812460563483656312820991362057317782338981780964243817105986752397008726235839665153492261746358384661136048554735382137717564934517814090070612273488211619408268505537234540111485067054950748021165924272077502301552411786394684717384010028113944903622531989464567622779220207856053901015609111436478138637617235560 +/- 5.53e-676] + [3.154235456781111765554862373362475668320236052276747958556518776175378602856345653902524921588796431788408832070419878308324523767812765318002615824325148847090710543066110274632328380324271207931170272835373274209248061800782293865297341610761765079722770254538153424277776793217337930590609283351769230819219536606619222224041547529377936838823285950434199387694689984450012094480716577738620077706968848912991982565057431405977787347045294222756192134148752849501569793606068966156470127040795145224351890547551495849420763596741818626583803641127778270635525754000780125984367404870431681778007659086249085588395074162320997667131186231244331037364059055552038875403552936 +/- 6.17e-676]*im
9; 4; 5; 3; 2; 1; 1; 4; 1; 2; [-0.731982834643277215010814948984055574947408013410428068651942660502839132609999059111393885942159900404237900502009078540222059793180318400045609019531095256417541481727260193306304571314054292869039639138696435721162274393709269720718199870309913788619886911092079786217689170295541695032167754182792900751367925481661183088811523362774394573291250384854783833867102088311778668485932433842096968099431612323659725746811795230746806141917549066895497694273038983818384444978964501963677075353668827355390606865479384594338033444249853445555344845623792915488807888930041838806271724465254702877310018366124847729440258815236046371292680652735113565819878691015340971814538007 +/- 6.75e-676] + [-3.828453849537276096595928767445906043499237738907073417425326653151763075851401989451690720794476459091432757825147533784622770223828555541671959535541171371878802809879906877785609651744747546336977894136999825242088048104926742627825046237831280799814316806784442591222490230975706876370417707963265771266868033751821097405163210378180818222884592346646809842098347385582568140830983713600780829876644762835505925928579431746302831870914322785245401380111747374035931658561069221415025748412149035927273824302873145102678669268167911855041863598010193610085519344816971489772491889848973052541030599102507434224992581071789229110839467861064401658174395492796922481204559657 +/- 7.24e-676]*im
9; 4; 5; 3; 8; 1; 1; 11; 1; 1; [-0.331610501141855390628226657704521643074357304348240239324940060870584670069178585652892959943065522709806653933966945347973352842677373916585461979695287821538401382348485779384595325683032273186215322725446934991851618209725754228711839863815122475411466566936989832865511884688453000309807373373021752072169174502527214358172481211261357737368833242147606915958265810456314923254132260758974798639551307425391490034800976635241711605229417367442945927142218794789658966216057025054930062329115932797317764296362062433651566703459213881144684632797168654968755989674681774988269009945319362471728568258902510495957569942913677997836418810302961356281023948192247026171929031 +/- 9.20e-676] + [-0.816055868742885882051020130182495819246612559513330694106306604927219639488609175601228925521461416505186667066267968604787846527935516313482587853568001487890310828016896072798394742659411681976214550127413892976744638820459870323149437260880975464499455027492894927571068043109802041634312985980833132836803205015243841572869621026718080657601509550912897446859832180111727412639701728177274101035626196475353644517000025895844468809703717979133987417109825593582025996050261260365594969201099168115175741474929991570385175929356870088762051619554818197892202737185177928096054499179591140824934991819828788495825345404450814086777153906809550719466566936065803370459476512 +/- 5.42e-676]*im
9; 4; 5; 3; 11; 1; 1; 5; 1; 1; [-4.356534053745983645025470399440212998789504512153416539300469569002115442057901474710188008425491939716019743616130108835068334894295843403228755595469917021492416835666438263874917653455351137661721868942489314472828460029896429731925206976416614162440600734192606238963287127778328126487327162455641861293662636345663853140682625264618330001854658689158996899464460430994068194288605565049898227388326278142026493005190117522834785543591550119530034257884462904325004925918310915094087065209741111503318249145534928226955120701037668992485413239231158372569328714259367078120413699950109215684468032358817892784655472507490050220755450309251526089347320887699763654458182142 +/- 2.94e-676] + [0.077434322918553439268881264841958491595623466658066701991477411381201979857551278097946058500349271736565680276424947755170857061827831204987861352036623607855627165349493905582793857175761106318821545218623637454098684743370749055177713585337495050671175893361679991452076440846995505242579566592485673895510794105991315982829403855173348617785634224266724055139037298089118227807839593674757756577869368182929736790030065595252862707942437562656061382262056382029402846983427897731294532297702545895009156924022349105655163826914043542305493629367036908936952507066194814553311332940604769012519022947138268118913722019779877397090050155263174814656586923021848854228751046 +/- 5.80e-676]*im
9; 4; 5; 3; 5; 1; 1; 6; 1; 2; [-0.0670924037642250568206246632263013341233982620901500695791531336752694113896804449423944480046335019563418670626162324440446939412398228838611763550844456919990509810035683809823312734790253550917729368791187438245375888908538263083406737724617830278182354783119337610514515425559182632604999649606352334525556444398425459074172972419516044908467066104082296592104229905769160184821743036171764561082186927459940881030858987864463605416611753277062419885875061473269496764122412774415593789900969321221193588496733128119710966306746981139671104091389828109870838541636538949910750956408552527161859943860890859020824187248802025983799665595617522926306488992592964047513720279 +/- 7.26e-677] + [0.0013332362546598587783928101513261421209764251127098736907789352184033854299597658699207730222367207942483560728461724975387908151806332246479127556057634740113841627424274414544542602941202718116975137466926943466886737174743450521671416701354363119919691846091270587168423773521714536959142603976524141629680469624428105577668511536698732896824027874329849303328270062281421940413619635640030943084202366913061238310964894791525921229909582708122923385556302747901867855903268001044335098528273170633509691395570047390926336811807630502280534268907451222290212007556489822029077177533608490994282844762209679258313749878818891397662062717890823492841278999203192232445004324 +/- 7.34e-677]*im
9; 4; 5; 3; 6; 1; 1; 4; 1; 2; [3.69485356938161880258760324347241882209542872541426105463731886660188415765248833846787220873626125926806233148575467918967820138860769311344449817302693341044224110609070422334035552570356611667069649237708063468432429022195037312539257313539237102749103458293703039551303315477707355687537835198934826861461012991396368807826904165110059568681701870830378076884029499854669089984710583813406589207706486766438461101911663370129571003986545678088994611907657880968166638322690476328091507457659225454090682045090993112416880623474121937523445436257812590196729960339115018304270630917931339585250032741802082803417329992107962435487725541011446471191288642992421941578938129 +/- 5.60e-675] + [-6.771439793530054527532603652631977675000774970181564906552176015329315431421169382353883347192285332216878201436027071408303018068567433905493469469390355002583841480786072945757282053753076507318634663791255318735969105168465234636454409191301784720326587242275946439462234084158372198071962294410100078826809698693689351011987270742470571705752838099348466427879742812538796786766802144313324004804116728511563529855047968697069199308914216480417883814572364636892321895454598199229164861817415083161297285696102921806216438317788712420556705895352331387227815257804220705674239261053454595217996628342672795650029632105828919088719457108514838625412495816350189765538558345 +/- 7.26e-676]*im
9; 4; 5; 3; 12; 1; 1; 6; 1; 1; [-1.697180805522979090380684327690866515257040126636316477454441796291681263896037781470090560169493993861515368702757680368350585908255530451050636124452503079926175135771470567990155735789735604237277015676364110032789751442999333038044466179994239147381446461414752438521739918614066423849101195596013025432651804109831011085056256684352145037013500726685684828656017564255229450599312902334404524901021385848512855090543870220260392622535146468246036831663729255809575083758749574205804428928048354402884670620341972344062044702851604452163590337477953569082166606461836600569756130910628621180830045107553390955229597215898710992155569145739537793244231856791825246300148636 +/- 2.56e-676] + [1.328394465457294035208763640465177724754227334524670353735091670134088369710072064105595107604829566830156886579827556786390696048051385794053707480948690959807294511225163913765609716337547078068683386522473767306194259402697567078490157033626384730320578500067812887580342203130837681200072585915565137879520301125854843674922840611131107731954858428234255319761047618208939107860023926100168102947117360421316281811703526826104102929647332310551347074512576226161187533278301214587133889044126758563417266232398745523664430920097699651048776827546509816906022187617135150708085948902993098835281284409800038869243144985849458144936242852180576482545467701065651769549688895 +/- 2.24e-676]*im
9; 4; 5; 3; 3; 1; 1; 2; 1; 1; [-0.0884191516445121955973006268541686528307757889175570382641519724191561341650054463090628194830556003728193719658281855266239399594353185178539760058434938418325644602351852934906973615482696039086136046306652836109451470563392580445977502012521263330670033375469940930372211403552962591886346834632416938553956622091404768861913756561343518857584996097007351848280913178739189105157216140339982081036519670040480014748566352912008229328189409199478809134124885938141192218044232684688371154234506862576062475223389204885779126390859655473841561698009569312843354192132723334193314170656719701597869053445863732408565923303784666233413515967327912340696500001676701341582568763 +/- 6.84e-677] + [0.0402605112659356744293650009067910317075037689036913467603193990184880660379163573882432683242250619069496298765800017196938155046292372796475244035444263309627283089085813239624871445795032262372718405272744653538630471418464688465830134849074548614819987969648122575965715036573335239819580832834980463663599481855272009040896109103981679950673606513466125952838566628384176204149872679590602216635300016640549751600680089830457401971970981791146469926099553991720418596482334855440906944143926583144792751287823064109294794646739455237545544501143056038970496253506376897480230863501314424246689766214889961208529672974948599944038045776844338982088693411694594417953199166 +/- 5.76e-677]*im
