6; 6; 6; 8; 8; 1; 1; 12; 1; 1; [0.545190114225376153954542176370818749487741945660654681193451993615967900624456250143513140853925236835270787700819483960920851169105697837764618326954518376020287038164734609624722371549601247456397924847419719031936989618708589226471738575589770728567491035633187808418028149399316472233526424374564507415988453258147315915321244629591574288163508558867383093023128480876755583012889900275539579928994049859636640745679468675259360897518964675065671119936469695457367277188046138051983575005199238191607278889732411477859928592344014410936028365758923043458037791147984863721274820665313812357286023342483333858907508281089870422763824307790998733683904371320067554272364900 +/- 6.43e-676] + [-1.882214623137764422049439484175526603559804864994993898917642497349311149588895119220211262968956911793396120797589356446694396856202569539524064679752717538519839467975994730082423576576799959759461028571328436386299363943820283438091417065010892536389157345566375562615731889594661623786920363528534245515912851693795353741198452523683287429402164029857037674673829091527724924135086285529775384118417396146479880932665873427812945935971634039873686758942740322741841241387642748657034177429487618128942269124503295804591657208213482673896176011953606708846173341294174773204362097920939556301673575102668895549193653180241950712469699872187414897875662184944000629307908128 +/- 6.87e-676]*im
6; 6; 6; 8; 2; 1; 1; 11; 1; 1; [0.03957485401286432244911374714719383884107953321271059758721102315941650537736728677264552688180804030369109841704299542876112129838836436020598763579567675003758397535057932585943965665892913215923324747307839726984254113704640533652435212699268315240012804154949448088604609120671280324348871577157634853606011480029204944628497047321610312146014244395479369210695145544392995062967987910973438563100277335495058473327142200331034829543759136596080845431420845131955353175188691910787288850552973745399831234859241514993292043686807783289531603728183145148543998086763773170630535155875719006646147151541833594677237264691727329824470967542628830118223122170123996796026108 +/- 8.31e-675] + [0.71447560307744721206535366023495961540525048730344808061974396360806228037725381733666399265245779751195717941622503516398941935368801133873026944718847907566771571700191182439601786678251724270984853324112527750650748231423696699549175752476259667696542973706313370416931249893881586453634681057705180835899796560638602667589244292010479821231115846125639681913495662511316227025345390529385080550808710432535889184059112988162812821006488297748009889113284526545607748919410119008055824232098830684409455229046929234847298792424976912543093414240472967758938899770815832264629115369689953104173289513469408318414628259850402027233493976391965313185163494338024340861379985 +/- 5.42e-675]*im
6; 6; 6; 8; 3; 1; 1; 6; 1; 1; [0.46261837780892188171780641324534973932697514642183010076317895307802993582884271653143711962152299418171915384801360232833832304222439138011724253674950180599143981945571091086218059478264831770218107204717771428147341281563257726828578797379848267333146838533248461369676267649415819863135794790241722933640170743222712901767040173746345825682780337421239759659531621372923962258791965652296786870600487282324219750758131186778741392479768276184230748250994979472933324636353345060360988213016160189415484273272759249302584233151086430494706779008012537569952944841196224153136874256519441790181415336693131937281499825354075741458113744659724277208010769053116466751103224 +/- 2.24e-675] + [-0.17868613850820312462366198514422598310993229736353772333157446938864169433429522113578203907069940727025289075726569191646764198777245720140589949778090945502349085319786228783036651335778261432097734820830875736742349862464067722719771254415810134469607557408574972363234271250138862361781645560218818774228294872900743778301466298528561898103934487584399562237345324567811111113636012073086604591914726834276714778227382713624741042145203708141929207868914164507548705927382663181856364595277194933538192546645079345208273373615527339599715689534602560808598894393186199657345535270182918188763559165273589228223582173107976314973860740422211792979587088095381464436605238 +/- 1.12e-675]*im
6; 6; 6; 8; 2; 1; 2; 7; 1; 1; [-0.06682775225404631170073540840623876844901011132605076428093020319955569322385966559236857692765740212918237063622885832886337819975251884422780379240617882487004055496023711139372433288834882685789080261849067536920364269903442552368306870177950744193009222371187533231806463208535900515068137732037200224602214267767503259216660314330933698800527399353760367959761928519873189376792572315863801768126157815105290326937702689029238450481058373301485859618394989722274572974237903418587244834839059822538382253930803952272900421670803344213752712652108771360101629365860395365794955285782674243134504386569319331901936608283357068750690362779836523408023790978423891829005746 +/- 4.01e-675] + [0.65101226534043553521526359810728099228069919584906781834873822102572566351211543930494915464237924853738354745040463299421022904167518847236664080471478728653350475415927987098339343773055040275575474192457356752288897090832407712224313772852404779867213739587160374261361015819664552294460914717013740317769110074321024043177690970858121041431521913983772706295506505023174457476682729869525046206744336568283590917773463619478592977409652685555646504369909000172295138643081452232527293311225257994264674052004196172564076974795664436942951640834613132329181408609543320472754684456192377926897569136172060921765737175784160712150574780199068913897473662377226447074617400 +/- 5.61e-675]*im
6; 6; 6; 8; 6; 1; 1; 11; 1; 1; [-0.75672728580817027115194356540839234643245195183150692714926248728451759278876510203074283075210077262696413568671676217894070644464993095352439065729369848037974292624669421317156508181452743253695199530906301166929727203897418684603623821043257248530463406182926367637262847044054689419635966959845200175919364335788019588357509643200324360687930789721656743049884931364420505677583769382377974991024730027694211757726081904971287247381152198198513503890006673296205515993259637224708279032171633981075844526900352248931242187476169870427638515511342597919164738882803626513595099525111189653859906393756072691394316186692507027295976733966351720595145296171068686181291695 +/- 4.27e-675] + [9.59918472240084983937234063763628674326603030698994228323601631249658105204862640867901568577918506478702218069013005273134934856508448681483684118618098871691895038646262638280434660628088534928414421376797679823125404634910778112837249416743853613964209238450213768788649041358729652490559996749662505579017616024469702217148495022416678417451913921794877626416141219996105595560670417395922498726492916911267805107987766970966644626421529502996761011724115142605566883552864630624808339209161026656996057595362128687492677438415263476928363978889981330909613511855559256997120990166389103234035361906836773617472170252266020758869995135056829910073798176403703943158738899 +/- 4.23e-675]*im
6; 6; 6; 8; 6; 1; 2; 7; 1; 1; [-6.4167404129217422073580015062890740282725608399032849386817910801894089938022704270047757765036453103952923791857702735084418398809577457680144985860819336728047980640995797220264214067318720333647251691164895837517328747172949621338307583762328575345252676417492788164901516605021421836918514113559722135854412396133623035337823759978221554990522647139909319509331684513513672310697683448205790319103705970629894242704795556461384250889403291160284800649212897584473428906353122263365387559725514001325071768120987962927620272315643233879830773840066498684303452764283871214463285332260862438214406922638943683812634562371540230191722436349408336723446308791686905048333262 +/- 4.11e-674] + [-0.5441746556147010866722973757518373187063967359392485846553063365669930081144090950115373409985865781546107863481991805604664241391421905011918109933010685069343021120770460310530050556501337173031414257033941484864141645603043730871581454866775308146538174430867755239283459768923184811218617497642278954458841515960367865009936690140068175018366153106329592154733132162680136063597343105692749123000534439902918478902745990107894679300871019916521162071541287836998132627867915785018529980776297553151451348142201930627242122433156083639622473357380170626775513641754568092856530101340603654858949040810021937851374251641926100697804171352553620349020316791466986275069327 +/- 3.65e-674]*im
6; 6; 6; 8; 2; 1; 1; 5; 1; 1; [0.162505099718065154012361716740945702807339371224682870475920369953212355776239663541336806079822888890432071409636524984137312498250039270516067114583565055435633123485328964227659947425917973154460883931582503749991080106003763356540375007450388240087372422961330635616776973737442157773873857890923272977968724346915118974381605918168280513091945629364349284763807752253626784156262671087798168013136455804667309721690750482012248738451668322768834757312403177224167699745854658643561671237131792372046824837967881422126631592318889094341689497059162048132669066937584100901753327559859572177177455498682202066456199273217409208056066296233475892659512214322248652085928827 +/- 6.01e-676] + [-1.872628412068651837761419281381520247163769280213729872002214308415680979682770717377616034107314516088453098633876216424212591282028235978987524368214562863785200231740377169550191147906322145116116976683757265519909492575912768060955422741044759096723519874560895357885243859597783071697719648744713443212184557136410939276129926957945692025244133943835845772072570876414370622435444500864240649168275450506736369308538103351561343889793691550578061097632738186582892498524999846949885162454034629891159888282879232668523909312451999838643902362890221028806772600664848540795066508385868245951265747179730900131657804682497074340054896268351460333338615629761294605209864951 +/- 5.04e-676]*im
6; 6; 6; 8; 10; 1; 1; 11; 1; 1; [-0.0031729607580703123700593734007560503715086645845965895828981926120395630700994432388881224633565208792401559035567391481619247675396447312940296314074291215699763613522386346404883793463326626333248206852432358017643790667622242989726362128402986177477081738510777687100890995016598675568782279645351609181826180455190019544211078020086150630372981119834352397164654794073586158533177894077046731132125896361951130958186060209232639661308393408883440339933801794943956387873535874271274981710660675241673594365454495097045102550546413582644896434579649285987639089373233360025485834342166399660533799486420275495272891815422998907975621192797213272765047128665958805804718 +/- 5.83e-674] + [0.0035016432101178299148841124050599709522229201395792673929684711452497004653849426754401387567768563497542294391628540399371665514144325313893601747929327941912073863199142564276003904110828395420933496662199939928072526540996066822477476586656894152317772917113229346966948735834635006789050531665112099875968634306839337681948200594069216485284315495004290473291322635587091565086528024551358013415470230210205984419395496863517007235670872170698921603869413279592572923079929692439811587347610236213144365654617816392828015462822888257318743635311158702911856924655331722471918072390135583183021661912483952478006414846012252386343911108486000339465786883523936980415175 +/- 3.74e-674]*im
6; 6; 6; 8; 11; 1; 1; 6; 1; 1; [-0.22429398691572049877424300121137796361716830792108946452770282423249684901628612533216569317972249506227381319432327792288432714936569403467312964507366584940844761292822802040815512153484391264918525436293639882193279119262587707832907420283937631916008099120469644301596111919750874169588957208931554436542040001474781448785598639751279094527242738564031793627124211907508001608638992071584237247588939908147333642449231910230890472393770371466626440444773927621909849700166901124976658940603672785970483414359027629797490124575566615889422893649520176461617936724307794350029577121537351670336469960638013735756115588097283726342821202337993088116363088404080567434248676 +/- 4.52e-675] + [-1.32800992000660380087975155209752252194772099552217371371772675246957410027845095145676804079082665664058485137807083539869996876501743895834595212853686334182945291464748959682834627766776157646420552096188967917894811648797133350275882513118485399328980406033588189226202848249235858780568269020131966960875400923496841930674352264883717062522059136619699731120354759873769775678402717750267715553178555149874903595276296014347612786525696591517151462663721521447669477760763483800564225428077158798100828023679099009979380695504747232126779389377449039281253630157860601650765333821870332393702765504919875340417584200862272661749179741867860665102333730452012753897089445 +/- 2.50e-675]*im
6; 6; 6; 8; 3; 1; 1; 6; 2; 1; [-3.640735236360424528342645612920867274571306214743195636033072585324699990891673489948360020038256160125851169891181142828676237882393233192352867533107534382184841820851552421180869439327793084054274752508981631637860143341479414718300254394701249840441833997525623203485121406294851933148957054823636594541747360348631647639788493574955886336622725785311244017172735551954645931285947056186084603680349844541240889009342606326856247560604384715972607337142161625377237280028618803106368141449026308714595031394316255726323893839376996638878081211663292254022637831771736972948417981026509222425095785015761090530546100236021224329530401464483083243454883954453038972518512673 +/- 7.57e-676] + [1.773226864801752459254377445643181104755455704888772111237340827000336997134879936620349501013162238126019472566953878999296292890002357660310610075538922258326039364462854812634960838220114952229674399206272001327039984319222316411617930928493871587146504651736544746454868934772180123876676133059696582648352830437272050637984856397199667686513144816545610374894848531766866370487188739475742448125953424917151567779681252685015271757586176474288630225734122277901830471286261716217157484783455045227223625175908669134820107025651234088653870299379060445837722178050988900384063674199162042446044482147481174677788821691350649224129072300951071671748178612515039275510039243 +/- 6.10e-676]*im
6; 6; 6; 8; 2; 1; 2; 12; 1; 1; [0.88143466947767002720825854023946222711829185921280849906035632429748020442739410443244749414159068395331292888147679832023447367147871244268403631303568222573793466797329252625070492520824172281440173632968830123105611679786066757063709430908669330561026224716028023063144301162913911802268852193682834293678758252108687319448677509162860914931039580806250011398848465828516630878352701189970526086313436226486810156002304482303272947282247241796477144379664145965015144484381586710960012852697580758793099248434510294126420214525361938860281383660843377384219819586230686928783846465498342520232072218876616435026243998426737223257053895198338142854920845306886855654704247 +/- 2.13e-675] + [-0.41524004257680342556609688707456304070278589184633681625855283760531513135687757228985156535388975001387621342851323252459239961402363029491171976621454450931839881772221809801700620531736659678022952135030417867701284305215291355890715514079215551943675177065097753811182975384072302875661471114949207114595975000406394190784610373273602607513852623771484466230563466698817291643305251077589125821151720492024708931781910278115365737900800629337148539627995207981425620154267563407718931022367039118265783750374713522665836282130835830884294309855646733693388682005583095309089377379341406117834221128175481999878143658376796565980352901092689677666798556421855287819345782 +/- 1.37e-675]*im
6; 6; 6; 8; 6; 1; 1; 5; 1; 1; [-4.85328698595320417832020891205037424817414804948259363113086967918320027339892662630438954945279423771763766764705882996800042181925511721408326283145593158838193858775084258646826515375296737314249565718478042409366432393040346418675260310111134112799847854028621826484326244797259848458917500599185719694048373617147202904639115795787237487687919565951539094821564027960313551279988894373488738425990591814427001573965565592225541904100757364613931691181688619932438574220420290918035626970058168835238396014111248232969476799872944325160998298914153334180131439517968231365794499323398297050863840497704024370215065585206637139887945832856301779619821252539320794603842161 +/- 6.09e-675] + [1.42128614308206245256810549167391624606801810733847396050929216377581480761019819715584768637952422987658892063020644066460580678742512822440525140140309193325804192182191928549834226383760869963962659867429991588682013574871653668775346049477848763025068193895071493795252975878718626709239911222733711025341457448928051298895174639298787229102520193449646766130076259603377250329479853067057343466044673088473426266869455890324504868063830354425972628192919898883637580350686310169395183661275767688066368795160966998155247353538854544456747794497923110512605926448025514405624241202759300051550338640286733399811141245283199531054058221271664169171654866251497321575572094 +/- 4.38e-675]*im
