10; 5; 5; 8; 3; 1; 1; 11; 1; 1; [0.247534299621538204630135873074973147780055917678121537448957680113777450042003705197851827606635569850571326511116152243517983237753051855344425571771575636982265069180345870677330716580825505302759432859946962175288222228741234982704954394033850986151438155162378250508795206391420259498225147932626361134541523819227438390439598448883668063924869186661522810955467640995764722897244534378432766061724163011183218409346154955822432864162548692847606507179981145323596906109893884912535284756214902396264226640095318314280755348403296217201131711935208101465139928562695273976369098043119284353945030921547639283620759067571861729536439710426107806210371870716116419088637052 +/- 4.95e-676] + [-0.363118817308437678513836508206928721926010174628990381341646837192976724358714886337687436477865328827031683064603270598171870238290687942730515235158342586489950142643174948828194152017214850258293168242020903432384859054810187036397277213586432361867178944778754146641863611411505661679086475760800830246975525454313599368600834013634798890368994263234909143150253428458312685108352651769480446507630529925604516923374324679026692410430002870160907439465690603283522732484570689733104407714805952155624530340082355039877700615342618221275537110909578798264397278149664743012952661206833352653899422481292022326477691305920287348963678310349787720704459653513043135088917768 +/- 3.33e-676]*im
10; 5; 5; 8; 12; 1; 1; 12; 1; 1; [0.866708890590687917957617419677883459730239690691207014477778254683091159007554780903738797307369220953189093674713088884840773541365246718395751335414434262526678652163949899345994153390028901357624557592464693166816751292717918654366892382032556212216336236694451694862387628854568509069529563264048256395324861019809705035002391963614923181836768521354330815231587741127775191100552451686445738544323526996167275952712817951507430738336517263925418326204420030962857370864833332592128762940782617221275705634760905557298265411889166749825665088615515519959760569903537059814037502616191348839429606001113050993075149244140618280631249342410557860719881897929177751713375562 +/- 4.79e-676] + [-0.473185958444178649725660447037064648119925247039033069207187977797526818925865187345902599598758219974039863417406007392562880889131058090116214335221439726354541682295067053932272244816786495645845798006327595762157059971478099152907283084921685062023051798052279625557842740731057253131896321212275245258615477661975197270762008478935710445885388386337854724756298246460654331105060917125591251954053886802583398615207945603344063645608698148039110473705182087202533104835279739306051514928776560605659230628418371661064410948176952452525126574749109861559246388777930314207359615858787143319102217989643916690882259061682210173708934320920807690975621460577513789383008842 +/- 3.61e-676]*im
10; 5; 5; 8; 9; 1; 1; 12; 1; 1; [1.441937131379116096977116461025966533229744816297079785115604705636426538751913214988993405347457318453957280205702796288973292244521525645759297191530477632061577972904870551628476881895436630125739647006552103141540821439911704334793642606588922699279787925460953261691839478157935035538201129985576906040272520911589105866886517025155256787961307324845042154586368181757446230099700041704221607301015105428453046925599068596575396794356753847968562118536439739623674997596854889434053765636236900548546140876467042697827680987562083079826152943419784908139057251625290304837508928917293502400952815065329132389209434898628471214933557945467189350259332908333130967846012439 +/- 9.52e-676] + [5.214540908165149617629961524536147323789115104420393893557377665661466399606230057187285298029408608661442013113339243393540996737278491349697277819314537001858138449428568147963823728718575040211884183625800696452622035838953588615597794990591350217690579287938427726027236892775109250836413381310055169798709349759064932675779332078789564604267393408588744748808321140646273787668358101403040188915006123812693074530217190792676474200980345530757606778239074923498255472044231580465315478793911243468617166166436792236901901769093645755060399419440897196391272360472532018720324307490361046602681102876925089620773593333101654952913521406740455210241295765195733303029696969 +/- 4.93e-676]*im
10; 5; 5; 8; 2; 1; 1; 9; 1; 1; [-0.081306891754763592665925003677289312308661474914850843415334432844289090745914896466825759264729834005281450533376747855471506336702853691156763230545419311429386044037952140427230466457352934459188785985642798755474999649870790966390083967161686075268567359247094421520184801746093557213615858408741380669454391904609478138723282289030711836975506096187169285784230489061389526770336161840960066549475774524286991138766482648403872341023201629501269321257901783685572699678833742409810222587161610642214030889902659009033045277206116162716258755112333686867582003906628534560572497170580801283861467367035186678769037120531055740929935773050037579828361008587556900928603067 +/- 6.76e-676] + [0.085150757624802944363146075639898970265322513486814688509140085820331036242260668513500291964583015937988473975385714732872536805182582046890877483131763412305082774887043801859540813569674015078071551998992041246495728767533089385048618272377980288641403889467027828863674800702880564459361538601350975522336740824351219504483651747349423049004518537678838289745877526462041485701537274368975368051930104605451626596094276930945116055595222191440855643223134249142079011437209458663793339947531149619639824578314977874648661497881873270825982786751029369260866609896819128422427223930857951063095153368270017466782212288825160176727953669801210847300336338058022552262169089 +/- 5.14e-676]*im
10; 5; 5; 8; 4; 1; 1; 4; 1; 1; [-5.17568871914003443632255590902577657703338753678596044951325100893029018674316135227228444387221298563391475444369787962164357384072651755011932697515863311469269420835006710462715449104499189719761770777754570525875807742759395324471360108543441555862720411343138445402789384134566431250321642310693731489350489346090996541326327538246122034567144316380668589118408339916650051795739995698836500560111078906354042233347593688302883033988451738589024633654152435766700154989578580722361810854121122278067463051463934618572690463132940455697555902835893747142605427258502375397308749260219880716650711087376631217068897439386139845794691747695812984464141643520827208428558910 +/- 2.12e-675] + [4.58526009152041338891455132469730882838496218506218531889037631098957844016740787687635806612738754175258866183350300665310176065521815192633501463480143520477609851707963887628044216616572961961398531253959100662468153661686151342186661852808077156544410453206417367904283877179103099829809855632073957319684708820717795396100375859876731645003249994651005395111776162915253010031050072114430989597264917076415419826759755536530302104860357158753121349015942349078485338703779594551286464968986304231854482011449564538596699733327749398589210236039021994789021052273395048506703687577861706475443319350012656703009823165457009147625621183539199969364961323912481083435025434 +/- 5.05e-675]*im
10; 5; 5; 8; 5; 1; 2; 4; 1; 1; [-0.621896303392199188134428786021505535238337633430799128525116834509317107384660806960968084918035098100778946001812477108206666092136126263003672522435783413628668419993671567314691207689046525296720445396383071774305614653954338803717930238817323955321508370928242468348669256962978022645740269036984623742686969175237217245639544030027310468533071599410348634427105745681152085941960532586710413008407801182230394643043709168761294281265216732067977492972166418347880739583162306399172671161751231023727626909694746953526983663484422560600465623198351291179153985559954558660258293927432977391977728482764640746748102031928932348414256161242776028344203436798215069328272278 +/- 6.41e-676] + [-0.400487812590647725290008204661456829101718744603488905275439645331749835645423783987222079684236775029003568414940562424923293221188196944595405117189785864366340358127284605053506671866039047553467857258408252511073936661994283931001293950479662978963150818385510952733703818038020426060142445079211909613556338466787108554354878769039300595576495011750643685941473269629834135188007258836472542196789605215414002974824810301737157126062404744446741174866264845140761946697325145481762569034959746052729950533250525967401962823744783239655200932308919596908377323983210812669137613848408796831179814834447233151136746751192296304164748326656018883396187304095966454001948479 +/- 7.50e-676]*im
10; 5; 5; 8; 3; 1; 1; 5; 1; 1; [-0.425902655981873616639837428784544992692506674548335517701656174249186215025729295212020077769594562516745359061708739655544114406336982125475512342664669091537784429043915497479967553164062242737457124965093832267803264952111225808203399052006436106570930298548235318122615448088565476364291084661851689476185614000979555438237643969902568157033289889941370876866919230473799100127675145477838707611182533960410043780211898781958038704755288658832932322922627652306592271382268751418664555018425675745835331164864556089808050047409859796440752896676593703733910473640659882437635650232745032734229033920663644735655519164168080643745782652383350999809571780158432398387125944 +/- 4.19e-676] + [1.472861964455049887110334068487813613190085456769999986122888196305872343917401465610779674095720726534189461641353878202207577196769800348662825209848358886134311753234138824718571466860727636471140498408800730089770536268460871316668325666637864813689688567086823666533431938483585101483713292063363616595436539410815294860453572176046012160716953371789516091060481067749585504700844360426554850896959559680962158977213056998128455101318642189580157221010007283314391783271496655201826206565889434964903081583148771629621659006631594430838835168632230428273037275979871487222386853184460780868067342262627996359501514679723393493064766904737676500963497889598275462467517530 +/- 2.58e-676]*im
10; 5; 5; 8; 6; 1; 1; 9; 1; 1; [-0.00133802672765369697816180976065901268991303327102871324187326024257285870255210946606400499232926864692477795528390134452612074265178222708765014313346280231080915923045565731928303779245492954450233758863043385861963202831447230707839040974670028830747795265376902372437841560370080894847728687348128101113303407702983536780832021843093893289097542900112558273419981252477346711630475061528574438086221427985429549949146230998231256547396301085598411110873497695626239224131419274496732622699267852628824942544132629483117996260660453067217004048845356454126723304443089162288805820096959673303271741222433143109417316234733777791005531581085213291846514204708025623111889 +/- 3.07e-675] + [-0.025715643105272920402316784976846814845531191707954485648619115627458089734920187386312996020601629379717833458793825964369687155880519224653033802669589492347455189800838893390041172729679109167239763713067432594765957654262337306495167921341209503843498432119489386601319970063785762143837555849633472062730400617571803721322630750469081932097011846481413206414517772008228623191814816389662683872440908586264842624060881650711853153630814709202312168117085454111506450233547960967814910978660069105713285240484307649736339457923108891833937632866405091415103926325179601060332013764778690220979292647925589278550497444217347901244019840779530614575599793795182055690291722 +/- 5.64e-676]*im
10; 5; 5; 8; 10; 1; 1; 9; 1; 1; [0.016626176556037929806511229220539583321654420809121764694535229225566640257055680525281138834068284058343332798803799270410148126665503876736284544500207665268455413075476417135406330067609067966057028646023557611368794842907742340184426120418558956715397849413296794321672821248516318037628996350285282794103130577975410659345096854257529159028868629820855492463257563138053697807821371143737929329814177691125493769637910085748525781802719180343578228317219556660186353242896426212577010152774762352936909509593049970279631993807431932181865893116532119413564005385911894479000135562752097814066755901661537486182476231755564211561523165250005423513092524409229922352372879 +/- 3.63e-676] + [-0.205952151966382355587880974936495216013322573560428663722563862475782023870860408181532284475628725519038963150358186353117130148468951447115399383117958979256364032303275692172157802647667687508082571993868166405602490038270046404877635095490856933198363997101489645391214493465790751806811690324387669225238601475588152140135799061637642083851082381373937685901379809822588807900477231650578251899776814456860391722960079567232343273569184197866143082708703834101459736164170404447808319297167309351023403626398402008093385088563513335686804196849856447715583967680368433558862427963250601718960004105829244358434626389221129117783658536025860091632727880127134290997234161 +/- 5.03e-676]*im
10; 5; 5; 8; 4; 1; 1; 3; 1; 1; [-0.604062940848400223390318159030209201360442518063886032552828647352267177237165471837749892704502627289060175623690030450997084996495950369691418467606498203948329190150714553579066767992589562781814297144495175257958627218771808326790661421836850243434679221871179406738164377046462568828600620837886048152348645188638810896461239305316038277626301162900755861303859707003250570256541670761272670494660416690750520705795516637985897321942735107373614354932030980618997922903273116496062080418478901115538478602911966652873692537363668606022746077222767834145985694078287147530233974118979956015762823273145150335754326500136786696090461674033923789931766219423695985597653067 +/- 5.61e-676] + [0.216486035695300115538120624357576960166766669823042925569466140446030303705193123358701056869525043330270886859097887772267556120899191250307557462686739460211913195155557073600316587504994850150501803878291005742348679650438412046117384956983308567916354923058553072807344455579254090818889288733655669842352137948350358005049134362366757119861886719287161406569447954502822793158102772196054428129599574591048385133348090369047184860590601879680764132164879717566619237840412522832129386300076779910414877846680777473474062570459727400997768903068252058471482512621619338151336067938499425536542227349789767104155437266420401499731274348493428053322022036998889244936119419 +/- 4.89e-676]*im
