10; 6; 12; 5; 4; 1; 1; 12; 1; 1; [-0.35115474416957003648262979471068275116982698537776699931593821344593744006095491904697731583493403667115112784394320290280525330755285113739016929731272084288558204923312023147264479304128372681881504235820883927141639089884758700760366082291177681189134332224664566858308356928339606877089120315784845770343241679698082581803759881047051825447700791633539950940451371972300061178266022458979600361790384486641853024883165732253854158536178679695232966722456466934937331484512697231202285485089003569713929523929365846756400974036213837038257012700894426205648472690653112807161406074698051031788277810698128421673913641324991366196277868936336158519273001759634509082716609 +/- 2.96e-675] + [0.669069465148970378680673427355643042136014325307424888738183528139083461612950015513417906771303248683737821006015941486393283953697142590785779671215953240104775916067990257447850080778689993036506856256419146094407749660419224102115758091292724599371443959498155543309613020435861759950307610746068338070503259534728124022201749903835791283859607629317541099381731818149295814388523224360682459863986892422276342796055475509179187803764621395287273701752309271083988670751320526793447495913266376509480479092162627792361641386402047431479176766257622380690048664544864826277845425258327720193600677085995663654734421618610227239844185892105415561833362204035722183103151964 +/- 4.70e-676]*im
10; 6; 12; 5; 10; 1; 1; 2; 1; 1; [0.00509627153931971294231571361113495191766009066823361911090431291166534757442770852058701773990750503956279721028574455949326062566640604823336149777561647179711485769003884965181283608473294513510871614600487092314714142252610927526617606630444525797777662340452453704710074990851875167732981066206522879252264941647458667191912432049382596458426486527448046604656435434501051576014158163234716928805128708000365318888534109125629064004756028989613682650688676622246341639617189321396828560994040619535122595791201112653820276849541029573708280787091668621031678340813505312568658828954858972165636110370232829544637009231245336790053092737539105808167659154961331263654898 +/- 8.07e-675] + [0.00971013414934816458405741710840072301893813055222978350805704640904310666021655784823519727922413715441756575281472789065620175457644591927023892168461459615098616738430641881456479554425747230587634166366906627558028871743349237265942532972997620811986095246171929487733175664750347956484870094990184326640115451703395148171652962444001058668907436450627014656168463858624429962103195184466918638069628351641520450393501178284995521155417415606855215755213247945088710086489248179465948103892175940412005944548690844882720347225574201298527466515772381840798961111699602246151802765765259040206687222225700665772936181728107369637653483445518097426396922646380379147029394 +/- 4.37e-675]*im
10; 6; 12; 5; 7; 1; 1; 5; 1; 1; [0.740968676884713358587883340869929691178287092423876171581440307218305776541853486862513587881594043658988536931121745741507376252085373347513442005978199873681596602875773115572532764983163711728112281347092413183063099748763971238593138503858068239610756060306368839965836709098067104537350630733180846761727485058128978792886593238981986891801601660006033415931044362349477450617907682833324867985518818342005189764148728250559364213880142410354339557440882526155369568678036824856264094730763517591814820630781064087739962793510159730216856751061480551826418833713638031295588737965944338346715861618455239687007437390898737866539325425659100163448804075831914328253353163 +/- 7.96e-676] + [-0.218475063198651652421817778364190972284524306908954694027561564015517986337961262352575382533083586749931984263008243555855357174359246248832359003095623699191411458116301944926713257821708613078298816197226053804507051967576515910678925313713059024163603380089727050908384029919668788205890257502758355214864754132326563552903678973947701987364048908525445097840068335591047742196795823390058954472192478674492285896530704011408248636929241329732098501226027194068012067536107384352855893111390332140650469671214627953037861366352088532686695415214604797736215661033140026429350060876617880834093930318594047496285281084016769490584573897647061697873555035954045197533816826 +/- 3.95e-676]*im
10; 6; 12; 5; 8; 1; 1; 4; 1; 1; [-0.138974760184846572531594672049933309167150660264915014670990605637185389855582805773080268012758228106326499853104823605664311851655355194939440090423340253573362360525899512304536738540417707296434704428223761478698093065196563380742561235817055912970902554359643732774950195805063219945968359212359999334941551658128962936192808888142040001142222792266487568548818877671852912496637432880396804589260230911288359258105249283776159503283267599218209500796464727100951090162346096850032512217947116026337068524789634345485063695990298040728608237631963180212145713249938394707992285225322890692337554119187231654240651618200963621114061556681169277386406838895372267671807390 +/- 8.00e-676] + [0.057379371754010387046865831828479497316117992785189496067302995033648894689410891524990268256765754746050421814908448426838545067685256700057142114921855125379749454011387987061429043338041253615176649815642674866683484869487570432245483396354426848472835467313357125147630779596191194317345078394978095862957714720258043417060299126337495698002605769755039008818400086411881468672867262055845728802333314941520215264770364206384886058285703133847951595564851595528065156668298414373166636773953232237557440552176258047986556312272526644262031536429883176547680140412462380836851972188537126262874555897739688879933560765067616422558264940248221908055719950559772001707619041 +/- 4.18e-676]*im
10; 6; 12; 5; 11; 1; 1; 3; 1; 1; [-0.033094143430844789125723381730537787806899571960109860090416505032453777267063065585426606462945699243355160892381760627877092282279245653235595657633773631002717429249955174139216596425050318120591285272232759926979067032064108493301993139456041854906983410754276801306878222738106254444723497232973449570723044492457787046184182226400012884051067114865378234012979964107224205879815418893136118530642447929529219377936665910036679333375901334106075693009870251492876063270444339904312392595631322890039887789484696067770829217578437102942328347343253082989704330068935708100231410201637957046949712139025610777570959892236006417994600725053404401273089002544329356268808095 +/- 2.24e-676] + [-0.013663784389865326507202510597177545944241128646874993357210476646027417373943264626246692799666884484160563129973827711252512675399374909852033542467939427940254576566652639209652111120802562413976323941605700079733747287653430572015330136668634368051590402499086501567602170949327326769550170455143518075389454761718435702160298274843483726054251844686340782310285727684754201415022384900502034724330602165669392833490792131432721429810519957498787522408872266824372337321664223046548918954530199478615522580859613996654778801709819054768896514742067652916039663137252205609219207065970229598417349909819567733161910112288317653220597206227696245477279135596483429342795401 +/- 1.96e-676]*im
10; 6; 12; 5; 2; 1; 1; 8; 1; 1; [0.252034454446518848513784136594155895198561547470972541940813614188665145935569894523486668687924789704373290561744987115305027544054741130044696868434866422896948985134817234656203537244907454297111959284953898676611844149628467075483961048048984363338357193575678028391426543857354294291355380038363604605545994859891079705974003392862619609387783671766635411388601301339202098276481184668762328947702018720891901592143451340054774621618340132805974304230634366563836581756928291552882911209651107750451612796262378302608103481115904900045543918059855604028152040870696482469895883583197399967525736281456417962252383532177679003861777920890595942223103423952357583897730350 +/- 3.42e-676] + [0.058999714290819164777699944193531099886165927476511422725349208613688356264394465312143733201811990906375444442794168039099407061772660673920917884084066141567996358247943048266602127184425951808697277958835618230720633338122862594268186008105379694356875209084344504108552022958614135051139575487800758286066768338547528370342503516974213407221047403749734343294900693661150570242867596141801935553177626889147485081875814554984651457978789450280208017436786213063141581857881124081993386554752630524088258975209227330929421215487355899912342531987178598399515263006207474587529234629141547013522334456365957010313252361047836833495874316678909165292930582974500138625885549 +/- 1.51e-676]*im
10; 6; 12; 5; 6; 1; 1; 10; 1; 1; [0.902276192545980043914633012313714788852063100071798924323931751272269692727606070567788112941231534025768492447080163882119481306627117713941531345225104975276764395546883203844008472393496497428703751538153342046014260089429647960160301060873976887926913419000230656502452705926797321675472207647417365370153348024933805988724862007061213837380486501078504169127785689450430634126509881085048041610526425543957127253523734186644925953690497655176938274645427324897433882695919750144092194704662502121547004961260357672042844183410672744660852228133457457625214477051294940555558050672283742758854426069855509854017107225427371579586612231160996114214590765993035343600858325 +/- 8.00e-676] + [-0.61429028509644141725828965990654226323230235911394854419394853242261322858578094646314866758136730650425220909117057703754711268816076969083944472325487962080822518945171996863939822257660049599153101131401055220799889182001775232626434063474906933863090928127117527760913636546063149637823040458074639215595006172917940545842153876415592786257033579647272907291570626568214605804499594855023232228291783293257526815945660515511537864359910911223621041646850094648018003302810017776429187966031775295293504277750543492969601334289924036852730186240772508848542563717339611442219607002569073177284347482998323359875186028029031458381851512809870906827767665478962785800363024 +/- 9.99e-676]*im
10; 6; 12; 5; 6; 1; 1; 8; 1; 1; [0.00507922520903624223508748652594471961309319378578367834267170338041042696471783116676018204379670337134308705278961746794407229681334549502781725990271809621896499242784238609276430498791073279142756519395351932483442468965649794897731303796421342174624240651080595155129851902416925429663876365167248643972809074512285759433693536175354704672997457428402451880510897888718585638026950311608623648790347359034557046890622158877999794006393714333582797089646754326333976484807716055322005092427573451162507988398372692059628244374038000016892899092674563905803652852144128528901859155187745274727778247338881141665018234459909958630158027003002235736039582324642975484396279 +/- 2.47e-675] + [-0.04376654124390518611718707436342893758545284871994753712272244818013611454114090201120317866800426141620665861013167961400818443595615541432987494959641524337718031215801290091946451916288651197286583417864570977827584720839027840707647405747543606595446251772032008973353930341762283506080376042919942824509402616039409557772186092406315576767235333491801283964695886317722001602776242271055117556558443889974442301546717960470459537475488116349456082027581014732144099515395234116480335574981355986252193703267889282246022485073834550638696115596698187786430333202559847821053911472955160117687576740349610681187291191353539912716000779166992300776300431562067160459118011 +/- 2.17e-675]*im
10; 6; 12; 5; 10; 1; 1; 10; 1; 1; [0.045410968651249624373312365614069666280452708077774290925624890092742322373305630935189612548319684966981903440311874847891134812398177952694243593296835306510896134763995881442855217543693286475770371281898615590262700556160921510369500665832072443607025522929543656529879749955497739381531065446582107852509205686865786254274775213635446289455699990567441043346347899022276543134294149149883093749973062114737468675200170092950721045839335086985501770148726022033518665814859017376084479445011941163579024677384287690459980157015329420371843753541808242443022988596555637805184188154835527964035230124596620815061377403622570915126276394660304968778757700370805073770081755 +/- 2.25e-676] + [-0.065789145954991087685808684621515221675461983341288841278006759173156181030880307543825604339443407472450779508301476008871089478316289338386212457595709587911737828274280471830024177688933263564425633429563719971131034727464728309195613961873732561320398907658830284482377511775102464614673920833286191882737232876366609157902642242033303046503401420091291772736194078013418249704698210869006054999850569254026216866484591531191138286226083640774036454500014514301676109974465330044118262507084309164220962564241358016652788931973961135615202197332146229556597755155343184230468788014145528303246355250574030781632220837194570246594695304210610514299451403739984070457671490 +/- 1.05e-676]*im
10; 6; 12; 5; 10; 1; 1; 8; 1; 1; [0.02926546923593534256643907008898862295327334202500309531134293501729740203161854615032554033669246702856463012264359217637168201161041242880159497299197866416789339406633138629103110214134158058034082123961259762121388079506474063943115382181053752527588746178611697111550014903703293677432809929529773100710608156943113236719655998405163220886187317661844361576244009967147768583593773778058408828848999638674065805101649950782106739437928937033116354241646500778361224035489257473918452302761471841614858477152805259773218772309742277973435427384497654408239262691706811323910571580595455987680773434382426650854461780300216797081338347917376180317478703022304826460126730 +/- 1.60e-675] + [0.113023080233712041770980838368132743875015059340551773977420615917137569402933095282896840291416219964475632736039489109948939647326712816029366716433867978205942008657707664194545558483290443814203455366206560066486358824213147053509104390265137779721122107446066089023253631611344360485181356853765829322886435117376500662740915730281019949933519895290621134492990398292867719410568178098985658405132070714911411476173823712434643131543722504815828746333621571126238980296137690520335747905824457862542222995745666396888957705975066723478154496172144695759886784640212525587503704583160730056530716835707911512894206994753364108419461155589325901240483562550279049852884352 +/- 6.06e-676]*im
