3; 12; 6; 4; 5; 1; 1; 3; 1; 2; [-0.017986199650064562451573124123164633207730313441359986066008372985665092779463447359649454695249617192102973887862503161410800598013075684916540859571392811841770840519671396650595922683576241068436738008030860448014983887668339170798110942754735086574156414669809037391684424652317797119174039697488432496894228110796531814653929663553897572268578135630022251857330199704065398122456438489107722034649657907096319717299911135486814726897405544573077536400199012142146882298775927074933025584072170972754037384481290598810018797934317936849599094078553782325513825664238640006438396176791243069810370367731452778916418118337369561897580675317672087917648676607186057538609973 +/- 4.24e-676] + [0.6710682465351724871090739242858144085431828969350647840380276203214978126060599298046430184041491821007160905035578348397589208777168854005366725430405445727980000698111965768465474280693714931730380798199172336218932293062883089357153168307715202376017599983599001888512036081351140423985468834634832293236953655795411782422138110823833840286763134168864214272691393349009006710635950617182105959638694870474819169160702225692482332332311149844607921226385104250635661955947919817006607754302951313890592967365947628291668009524494147845900735667787698483346374788602877588678455697335125658617121171756131564495867747050582378573282762775470576271386076103193508169715559171 +/- 8.67e-677]*im
3; 12; 6; 4; 10; 1; 1; 7; 1; 1; [0.1578552223488362501376771259200569772841392114318678081908872486047375560361873482314672454912839935977026687245092642656158212090840632947333675837839394473580141861613613382248459697836418730371136267507529703441097651081057603916584195815834764298429193513377590240180808874748178809585765669053719114182371103819693199522413419578809742143317595501967953650484892888541464278293323282624786722548951357791937728321131245783918430883460178741531665933069544431639280816317861918409241940194113593052807618895813857497709069921305380280985980773965888837559135026728416204001751981645385197038236583257809298224512160576913049043458387929622149322026057439520351696568960 +/- 3.45e-674] + [-0.36341415836978164966898228199936523171781522750092861549769078862786811453054711010886151865220764544400675625769448948609909802049877725422222518918250471869352236477896281723684241812836286164045470635840589902728247778225369326446387142294286163292871888221669346632789406459202104637352890218266610072583196466019226823539037276510582941202780740561282637389574489826318008389622517912294964966925587132634292767938295629242024179572495002037156331668739020220005232685661327567795514139827129871932086242670689029198544248209704769442935822373141782799070205636566070858325503758864092423342585870343523934611084031535424942761062974347143232648821805304635307796207031 +/- 8.62e-675]*im
3; 12; 6; 4; 12; 1; 1; 3; 1; 1; [0.0061214625166797574454211652190576511073852348859347636750123960776491757853933294641247896864433220979726800992134500002913088525202825415039177833467402214762929226116049818109835355108881228168232954644209705345549253222666748386699265995001432734844163729437907375295637142705858411010819109175210148226320248154306914777325090474124445588472724288848564461420415712693289751521870845331578103523896401618988626907806966835218375133541406937542375155409277595439724244026986906883432565702294815624214358565677083090911750730740213496782775115175961348263758566023150141126247918954352205377416639777468517777197855361109834614991470466996783703259860291924026752706684061 +/- 6.55e-677] + [-0.0015466598848183540751604022485506892704648734207456674633385529107443729403589275466175204632931242955863990597078413607050992331633564278693940539239623587848471309108806736531825672415162047110071725479755102581544074324757528255943821844914225506156221734177543589057645393390300355264821760388341605588154875180239391340924344939728364680982310229410573400171492843666898555111308931474235414226049174189406286478846517738640205859230291066345501889459319160275118854810837336715146221420780193945065432982211689799197052498926590823661168865474522331189908452085292546651541842117893544974725090560718482384013933928796007532227867261954679543789025017631456805635454384 +/- 8.32e-677]*im
3; 12; 6; 4; 2; 1; 1; 12; 1; 1; [26.27956786256360316328072051232811225434741043222756050201436109594454636550893914082094135769652003734564708034107949130457613761027479445648023376884952712549462016953596963264420235190487558055759595494647056361051551618533625135413053340794134911441318953389243215172278304412720132323934456175851184569922460508385369376569757885656134393384132950526609501572343622023298926889011659199312316601793836825556139526938922150974769188094664513540090857837618280050173833473411835577238838130007590177357023869658472765899647592634161026014841820234894384183532652819731967897769497749627263740091837784634291511365085038828024958583859233289388843077941666555853885621152515 +/- 3.41e-675] + [-5.71855702813881866087569626539912438601764201525926021194492658834391219594275552010815360842802802566746671443668923725316030896810836199411990176996246999333940531708531612617490442222766630686056929700047386449582003515952880958338517397255587446738605355617621876356250082004061731213837823443475281551958658691556707319498399907723508178132932683450648033580126970182165168337138710477973594061671693308422931985973691645716641001900071972874506704085025995766691895839682952201320751044662976987831536069291955598172242271443141747895982080262871273381581999973031199102523756892534504439632225919165623536091718043256550932837950241715442161068133314844725855955849276 +/- 4.69e-675]*im
3; 12; 6; 4; 8; 1; 1; 10; 1; 1; [-5.18730759339553245490491636993855923126989404159883878925383953115527439070254950676620215585786506154870814514599074832501984871443660193600495487899516431674331430978572025842994147449335812883672960154404704015232871186307587034159248827285062628362612732874594098400818827898939554577006794257340130749847447264902811385330433330164014856779445874603549879699388898524943980698742047506770981076337057458290185296236711773486140212788566515579523283487355267125281713624952043642654567728478274333280764635439356836671774871581355974802152846605731824886430216444438132168330610039730440203306940771706039669109553052421171697132713789641244342084653179371805477611768977 +/- 9.66e-676] + [-5.846779972568562991937504740109422261872724023252512915650329089821073433191142824781795039068694388415597356121753265256878733024072650330812374071410826729250120769913631260612074829160517988160165643130685709871116089554816906954142041236272906668058825580096368660306255868901745291737375039246958310887197887863388454893908273171417923056311454907239747621013664757311103075586328470513419670008729069591193720086754651806093795165493963201212837845869753933446401303323797194953112447950512926081043797922660208961497032527654773002646086820913411717521352435771965452878457257735649744041388784419787957943884739803319543786464966851540369045268285676812016071516429236 +/- 5.08e-676]*im
3; 12; 6; 4; 9; 1; 1; 3; 1; 1; [-0.007502480882619527091028879600372257054165042954292626496310899538653450955610279283238110576756685317565068277268377473829088025458460831717473016568721404786500173716833600328018216072687744934583628157744175832246649469463020315257195360971982151398976688232807054693080541084325034251498786940895477351630144522564799047305641782922814209576881897384418236803759773576873154119453526091451757401994895410336555179302907298540245018770543957053054702869338235840069794912343399371816007152435991417189552183095394978583770715564064989475782152946088919327137045952413271398132136020356695561138455297517892588640345387408361602389877803983981826927944525884548034590920778 +/- 1.91e-676] + [0.225627373795535444541227676631570238500249402610445561318795143514927767795615184308731416764680199613277405117280012214036823974551851509591302322182163319891867694607971806541764775775654355400505278039881360580894833104311620669748103986161031423338184992686730321839377559310789803181992672626962098388587126675950685863840601816507780622472660074188025145892256688364828713517860411158568371072759198260588376012407243856773088359820738520031133439553882090549774904180270243307177030356246564422921706680049057370900022300904737053600211223575077195472277111565303258400332444049245473651715569341198594850982844252200945598937385169939186119046956697744679028250105255 +/- 5.35e-676]*im
3; 12; 6; 4; 4; 1; 1; 11; 1; 1; [0.07146752612630378427461989792862585758539358720286442163119967007134412354102574244697458531287683228519272069628830194585911527678851021565143780186158008553342299284552682918859470113276405952346391440146432833047164367710550394826675857562088242856096163950181976322354426162192639669177082546919114569331897090928695989224760361326882798809552592667836229276939620213544078228692387163770675189795754528665484765151126329502276562880701089809124971900402125803785690853202760235355198633054898439207796680666593313989175274874665082555049465434765808716323770772175234090206869418960514872918197080162388817697171163959368687729071798220825261519527876217186846935053748 +/- 5.68e-675] + [-0.33792485726221857244453385896553386045581288889092112566562501426219404926123592193142762267690212046776887450534493532384714079273444608558379698055768289444010844228887330725177699323806025344591679374691553779444781866508855078738150996694139462921863642050098384611733133902615644543674916794594921628923270341533638557248394313635381323692838777240197090787020806542535587646378820302150189727512364279891010360277746562908290728970847735959103474036552803482097922677967010021540409997843584625294238085389018198542769509026239229348196405581611425793913041558942864596343759892072756428148753038964132412082113690034362838766172121658566231063273807148275244153064097 +/- 5.64e-675]*im
3; 12; 6; 4; 8; 1; 1; 8; 1; 1; [0.12193245580436688596407384151886929394861622462410670713524032429738516748690663025051260736190698695806399207966935087470200260710409131255477909958323034064733798204244928665679347127358672612325553119604776555328524062654689024533916018975765451500124727332049793157411385102940719379437164882154784712516860035406272707507927862417193933449048367792415931070047511733296582359640254130651497444402786169516358561707414075827585481328395978936998552635267738274836872830336804267143985619887828291712149161694091432061530559661625354500301846651099059409438253612113441012793587541544413815232688185888511320894528759072144843498786363934327526876420519867387805173360097 +/- 3.36e-675] + [1.095875805108943009906596814551999632598918488740868644717719188851589751864223638551605552185688005484481089901000169266886763118268453137383835806581241469768212549731954526480520521704699230286611152665592305779782278235070253799804407355906955886726530268575283632842469321042654093051556698865363205968854993782406324316531667659010145702139157249491180691432182517453296254049269252694335204563972478096026717908902244530540365891718224829659326420658483220892850712055653160964812266395972787807379290785134447855268367503746289061794329781743878618221124574919665397494176115995172166018096884305229618803199858022114883909831602398245736421549146700423981135548311774 +/- 8.78e-676]*im
3; 12; 6; 4; 6; 2; 1; 5; 1; 1; [0.011437265595291382655949006122299852113720335210553573621567134212208542622511682661547049362666122763143420955511318994771914823399464147521447628012949675473373528699375381981235101701603719378359031303905079448649745556706996612355533812341973146648474636308447403060293179270302762118307484890108151005541817458287108112482775102505954303770480175341268451243026353034370722703814361093581676868621382105656859028437453465655128845326191539071655708931180375708935787951380573186112673984456547984855835236223183322732331946761227132874773741316480153108201821924641935455193473684063955782206910868535947514325687214486262780755318279165019533650187135548026593708294255 +/- 6.03e-676] + [0.096505309097589162319329656854119253892551042957699849382551141191473189367353444642702578240911467689521538845101514801383468777006594270760500837353300332620517072381031437659041288043735778965435166859531652419795257654862967707280889349234826660604016366106422639796703870850778397052356847758119149681599426177609674411070959006413921685264866013474652505829441365572049361073272008747759550656246494450135285989857179976818581825005475908608469444682608058278008022751416748921663960053297320240006955048841394793706724770220558620421266257253436395869963520848736173334261847964887641526451268482123938142632599187423890563000465937716404039820627009282823124498761424 +/- 4.78e-676]*im
3; 12; 6; 4; 7; 1; 1; 3; 1; 2; [0.19564122070034906962607908073626703336225175735025386533994573678398086519553805243380976693835090735322638843358532126138398932181970746265505619820417474532124371906852903884655602108544826049360110331374560553560135302058597237203609816007058334927328039595205464487328527489207916199704356667175930224867377219285871552152320618161573191520415486922020126275746474173994722215990014835210471402630572878013590759122622751192968191914952548740837995025761934470676111895091964409459106737680223411740083422488279816760182797367378028650204133416888619908798919604226581010975145058985635254379883519356443808661965833435230668395536946629235347342570511690734736784660718 +/- 5.13e-675] + [-0.76897476172644939703613043598385185922700612925829095550669402898604563632174326673982568906996618889188669634458558819246660401292282381361056023949515257689735973972106644408505545280472581876273808184595667002793032509892390596885508122081483410852544483354716975330947767948948076731760628957757973328819855206256720850565800256248077748777126950775682968729131019386975564658589842928159766235846285999399324352752100815663974764216239704340753358056148088780251368377388510746210569681449258979898612814181181996263232558861264128368760607744701460905259411716297768689522434259863985851359037463768764349315316723208571437666753360496981277153338892137524293861428239 +/- 5.69e-675]*im
3; 12; 6; 4; 6; 1; 1; 12; 1; 1; [3.73637261905674048209302032581129276892243101600092520324651264108386835469841740202131436107247302405261736076889887311761028278372302593007882237868500171011118057561976193769832070640715084759262070661577308863067424044478080893637131093593226044995579243201922570673420044416433413944405679302184334390998693087988631512912671983789656374381750203879307077064054680386904025589378799160494296140470502468161819731506035898222740043592808289339101466487129677757030445086814252360393566081188248340702481148784831771851015555500153514541002793130669012867975186837517461508702441408603722914767517490882009521794324373186099176869194960965033833651254770473609583229987146 +/- 6.78e-675] + [33.76046158875950166035863539164003292485121436208312874974501705298004087407321038679959546820204663194706244064822907692697565950513691536981468018119541734538976505670754983869943154666686287623765813028555320712595856312039657861431288903832354156827682116557870526861038859863864791315920510408408823258423334906876854930264683702318707867892811076923740122107965931836723693372579269746771120754526906573786186976973618534813317166386240131490479183050657738389052760770184174356497716799979908545952157777414880444650000336696234021783827191135368570757956027857015451426174278206660298468952679980480961518028214459445326303460328422593542127244780514157762431802914999 +/- 4.49e-675]*im
3; 12; 6; 4; 10; 1; 1; 12; 1; 1; [-12.39991222143197358928159754546108181738076713309504539038377886053563274105557899324211983879255945905641766390168436182448943090517357172563942199083002343720552362671105584428855601931228350026469707615765742394773789981036037418700346952282424339761661899998678761385183067878638601027008238014312706503860993982889587819400338767739862204088601813079451858651856330445033325002538222107840057634823938879204313798504172190801145122940319337695111543170897872733985271767820311798592429381401087802033146474546567185212137373713591954073326406660315396271718076012495230992987369111126993752504563313882423298791025390116156766317855684499610288177792947849874857473512450 +/- 4.73e-675] + [-25.18392902804412808800407344987366944809913462698923415364023708774284495343688311646439155079442988103918944089585850768063825466874249149984329488197566013310545507571670899049871767413192683009972392823460053136697262234757782844719772225905024554774187478472321034601838397287830834299260858829624226169059890042886037664968912220659776252902143614447115684317544611412158992613588347240522547053010501957322003496441767435734853639581511126832792971752548133479860538203265567321652013108410807903055555303670474697440987657243284044024893732191119056846900282589259786473586673487517781918976701892998023835280189458028888211394111535461110068294381830721087675201784805 +/- 4.85e-675]*im
3; 12; 6; 4; 5; 2; 1; 11; 1; 1; [0.66531482576124116259350429268982028267739912092511001932397714803669975629086330216335474743966820997086322051519085283453046555451665414066646128900850106622476008195195252849306494087659199555597694802928357110198426628047624550039992166048087825652459100643814506317150201127184229149549070962933839825202808630486724175756328239125927447751991761486131093906716993744765621046994523487279687337940471004880025372448216152034596424294985981043131722861155024376339235886249426838969125201012993621911558563638401015263046917508505323945371298754994358931258624907558915116263187621664210737388080936473117386034601932995073529614683063289665690180740618773787812458851823 +/- 8.85e-675] + [-0.31667986921611284766556155759582880374986008864184981557667515837920716805173040189675654935782393152350613949423859170120871850462953618739794846617179629395326408718500100390533750007977727630662330886929323058586404959742574927207614852173569247867814088494378118208352111309414853651669005887379661624271658212007443976147941588474589761571920874820839698438093012189937661891068137956814964001393289649660871445640100835637850540460137450437642386034309609764163261260086766115518946532294556121610217518418005311097020571355570893523280951381096906894043716432947602633520110864130421108034753519015412477125255206023320684140393587481958013743447525407622503759750412 +/- 6.20e-675]*im
3; 12; 6; 4; 5; 1; 1; 7; 1; 1; [0.08022106382706821574282028523177572893744494855852311185635327266395085794481690905934734280188466521738264803452375742876329506196227851472057085408656561398489814439830694550260739358669886941638267594333000286941617856496708777882355365701254383099168408059761610894298045251196984248866494065462243952485463106265900136949732535772160656081565748542090692333261079772677442117840966291479814172309374601796177860681982643951726196034200613357075722893077974694745967371799449925943641221074985393441306274031756336125430252247625892306986576979223623709958176660576929591588899496622425272301960657427658587181242163807273956713717633220508881729776890850483303277926585 +/- 3.34e-675] + [0.09456996082056617369080200406019631307515198762972295194629898240939631177028291615386082682433868428008912956296221715624080258273800957514594394572397014521577886062454052967357744857778023178187854030272133732420153639780335596314477104366887658951313642981671217655078889499451890148548736643923850256887402706390583104584422716605304469384059411560782645806660823792988358668905652597310267707822348224798529708149465668185749082792734291023915162380304888744308553224860169762128685430106508219857950453639353409172902098149964631540690898671299186870574822212602222241627192998804472873484264595037634788643321551883528513454484801244632036806142976290470391687573680 +/- 6.33e-675]*im
3; 12; 6; 4; 4; 1; 1; 5; 1; 1; [3.245144133570861796757100738759385082284092049863573127575889478643322351538723685881063861426820376769452193780231108961438699029842314906591647347511890406460997832587178927272619199875589738384507912564285616298695508047994374146581055952930121716827379144923954790535830755806543722558629348362344771141518412643475710721477266374568768542101158191684175676117830984738707250545034349242388824908633625189952720389193404640239417964142612446026348091991713080783135488026972055895930221729567028830931425354684097659232753377166958015836078195142422593476464491106401405825563856789518462123683987556731883083016754363648504050179508389171451010244758848568246066109432414 +/- 4.02e-676] + [-1.147947133057173958326737811499018756045594349036795257333372046655001961553948957228946068065678904145171049414754171486454770878273829436753749643592789888357279363185594996375054990336455676449744638940022181060102733127931158973004242087571427913484359415491734735846733165786868583187007261013754279886439761502158708406552597519400625043404856965706066279533978807404379382257061444463020346944512116956465956518683759456851911111516877972314507953049155344849886642470757279995459162394612410615565890272645931711698265848771250819556368533737655981561113256522547604020263823441228591721642185402395563350044249047393905170208691581437843520724198859648439931197720177 +/- 5.21e-676]*im
