6; 4; 9; 6; 2; 2; 1; 11; 1; 1; [-0.8615348980064641123544366874654430973720953739563856026785467626362135213174488170227597372482532495683085012078215938056225930101581489830955029015006694646449415636589745378913927301011998634789002572342911279160784979739516552606789773330045489165500616563459278835185470924333619997353571237301269358787591213745486977340675382739167910057983420816330980942567868904933013650601557534112599717261864033866619038473177871234005671996726336104221798322145349020640189808719749324491775399635675263859901009035282394581088903592758178007407060030704584974594946358681386445223648404136227863780340497896154051156865060625914943028435614797567905979847967388198141979363632 +/- 2.84e-674] + [2.8571101293853342390626586860529051421867266015543609742309608103566509393134750064911298440036618660832768044491818966134236915958756664521726943130041483064419885475715748851597928189563497493961644207596758037837597020118743845047201402510841522458683913078870330059048997189933728221395845518862739641982348531115192839315559159914779803698898546872647456316489828254256599874145505955660006221688070303261782126278208343225344813661672394706066807291227394908596523731775193572998673620138745747078347874133088820046211740881249885975231933454496599522952080485578591264339447155911372666935038394760229592586869981955432053417677082528839838373011318583021577064956106 +/- 2.56e-674]*im
6; 4; 9; 6; 2; 1; 1; 7; 1; 1; [-0.100422350788687592575201036151667477341942940455083879364429827928892431172052721887249753727099077570366321909391335817084097634250384031775189810976847270172641591339340520540459875189968010251853388989569058359586185776794810415633962319680161278842991340310117578174988518745989236770663106402461899804949035121380079428041932079873132746520284626390265666935645418344257106806169091786855227737084883166728160759287383432674290540786533098625887513493226427762130226037450570359812327368229525317611181507483377983160784846866107456573835030764583290861473483784855676111707847630110085905287245117416293646774084656933026082016286353675070297849291951235544115133298639 +/- 6.19e-676] + [-0.060045150993977592443924712936913967141199635975978118184729793793675606856990843644679009281086070993961153605458274888605378213119662353483095420797966764230109453618708194288569176984020089944522410991937550794873867078868547574202032973728411489435499385267243897938005402988489991131608943593521525040305193121150259960287894318883443997104851718079996671229912237041965817765255525041828052810935657372268330511776807650820423969524948076089953913152537439692740231252187984283793650414940750637000098864679415457664442557181947030102888805299553725977678815512764554380834609713947387774930420406469910986290112397235338691965482775429985508262385386307810265054341032 +/- 2.76e-676]*im
6; 4; 9; 6; 12; 1; 1; 4; 1; 1; [-9.43245264152353690144744351142216500709815631549310888765461970480348203900460146231782332976065344055835625368071205081457097476684935670432438799433519245600517046194708590293537234998513898434317198676392000086677725576910500741953208378740867396226553465861963425047774940980591574009887246622917522331236053607890435182577690653369792222789074978581178360291785107480056736142450278939281090441585457854983998089192238867246989095493318942760550235983403845384669137183564267499645313107189330924401454707104826878875261963593361772699566695244378358952379022864426798699603891456167805365414149925122053893967635748639894190964626035722658168197133323027339600275789614 +/- 6.95e-675] + [0.96731753811875866408743500313339068303839400976612915439012611417823695825898104038088571635806373461048643197108750901805140915898173509218094675361598031199255800206029427459183638147160336367701775006155790378152150471887962707740870756542467277162307660401567401782632960477638365879327543337517362362466964357707367474495256368036860009840307015367962630824432158265452946350148724825877589486605257351376698002471089959178441719546709262980733191726880819535453430948353600094334340960859082501047323464062530384064904828921075639746264947784957275408424511140924328053983145475096770080022662509639104677895741263390607375851990596841105447494926696512508599025331913 +/- 4.38e-675]*im
6; 4; 9; 6; 11; 1; 1; 10; 1; 1; [-4.58475191006077723681043991095125761141360654767128110872247012423284598290884328456263954822101499696794424723682807706585267579368636564762403706837793986901882989984168583308669241018641822651978829793250157564024664593593271787486041902980747523366343955019144159468331186380440994529858750704666142854558440599893702966918612449321021432391203665187513388520568483079359028512682907624482929713312455039835763948429424989634722225684006245096082781515268889848136826404343034131409017753467466639442080001006500103949683323083823670478560826309352362273394117704231890705688402597091015614404517370278151238674392371913314551640493687943825705667672031089178555114456453 +/- 2.43e-675] + [4.929644983706704772208309765143808500070585062852297439880792791250509946784858613782419777377376013272686818802422662336882805276567256043983022284457226777444988239750294930538837898944924107237299909142721773880393294816851186187363262505042247875133529839467193707254420001101146060482934808221929657507866074553428516027180072051368576141850761040186652360423394720639813544529163081644368175636688584646688347846665342664832146522554493248384787697063367308684131553538275981136469377606135716337574329213508947800152525226133619668144490847538140246547731310110560857348930705385911529293304913554056229662602396488355128502675125690434626436552650617901324272107642677 +/- 5.67e-676]*im
6; 4; 9; 6; 8; 1; 1; 2; 1; 1; [-0.1620069420172337720741874119445801794169924020041138496532386779534589857496203991502909260675092621985554371714992590133961219053476801566204926426048671020113610930935597479708571893877268139761649149747538912851223098201214770799386917323870976809051496982824996491766848088065129856640425374605752480410604256380506831513938818068683035389901894295180840443208284742052471157886607750377951585841687449836915190850630881829321126266494269098924722024732798528951516816905333894974923358992665358068245836590708434988543844441708338917684923796815992490676907838775740085997772380893304018695407980947177624237042572039810079513685612267122283694513602573455612983546807385 +/- 5.37e-677] + [-0.0593609444558632764658203995820895148966082232275450292837816722068264677706024601921329564485126901074329660220442236284017854560204558658508877006215778166973240527055425720609260204612893796617076243516516342098948460726861569895604731024518136428242359531212781020928969151589262312435291247834496416071339323152757447617487856765302993806379329111885533655225991139124694915515618792299654637720674395553722893384134408496861156502578218745983773357530720076223803054723145581693331686642731529592443821306073904465005087145049153650212159264101556535162295556559547062143202364765565035492099659574472589635906026379571306133996875107212419150649726290153833826712419738 +/- 5.72e-677]*im
6; 4; 9; 6; 6; 2; 1; 11; 1; 1; [8.09873216853892593150700990471644579031350484386484301104021055922424489408611260928087715089029804257849449909185703551389699951387590733235156365408828616190596492449400049252983569145743077202369453946150521951870649897381997337861444989195394225614106526026329609093442551255768047619424020835048874310017562814187238691499266149515889571503322715024248674836564422752274630948726383876821388480790531263599531959302687137642718116382678364133171976647098729206813955318773089279808471477428725507662366069540875933515366763900207423208924313312820839240354766578347473150107461489635336336167790658571370836543589674133432650620596524847378824336860195758284656260021822 +/- 5.17e-675] + [-2.84959043394256252146031497358357170344519651733780615510246284846480726562504486721740257021695473352804289177436879891578962465741630314804396855712302834547289465057041911927801855901119731752278582086972163446907133211435489192904553508590562836336310279322880095224485822523058535069372167325006137503638343593859727678103111201932638994158108713383841679162188041791449014740160617305696112136039511725648863229381364334360602529981280691478863722211266191832616227446839464597949941241438040655769812046565846753630879790452452802694285277270672783071477748785264457546309177851941543561613245015553970400949371761443673356689664640683303154839042065475968399332320886 +/- 5.43e-675]*im
6; 4; 9; 6; 6; 1; 1; 7; 1; 1; [2.08045793191474701772127462631440300201717091613808075751922569034707222475866781014179887118925803580381078126453926725398317561858257744369101313814966297834387172130054807196352950809290161965367683716916613716426039635121775653736353569011362945403754278907364996250417082504519808770065626026793007301316458493131310746385341591869160175014927200098459081093030664661221997628870905956809614399671419967105484668570648372468350591611796437207273170637925423639818164605526543538738868740267066009500627353578781411577068283788076506209259740066481701583209152384473956754420349253262238674139639477636087764768903085914891993534479083712271109276246181404450012586931849 +/- 4.08e-675] + [-2.14466297343944131810547030988862508215209794169373275606267744739429627859659154246839654335580951421465986838354326731500174826345288215639220004772188063085909897809056514571223769540972655076556014020062642770452247611875013643213301455884745255387197768463827256647622086777906900237462399395027581530751918797995763785620768921089631175719439993017124093946781830384921283714338318468949927856790258254026720217705345096962816326212988409582582517706277590934353222965183266333462971225995760495032315587044015938732724959418938303795330465537857260682475763650750265651186085445205769385315751141252044527835195509839985875032013044559013185457888429771472396711708037 +/- 1.22e-675]*im
6; 4; 9; 6; 9; 1; 1; 4; 1; 1; [0.632011844952015364373339885962259487389564738653007121605785565222891040999249998481837253522233884464314042169567562024380118623062475865916306953879478234580104886600430027577990791430947783640093608954724862283047702237386882524605902801010311633656673474082579512568862904115478063403805949274152771592885176278636356446189580916835706850303880335080837744455797203019264397784065347329792119216629695265467120454904117011235742542966949132743886290915226770508512251243047457381531604133016661838963547455219389797358771707367314035096365820287194173855501533179736463757074614907974762844507864967950733616950135613903182628238238062215123556380459657155024725591221364 +/- 8.13e-676] + [-0.641993487987593973636946976795956227025287030931928364786359037017833416931860844751874382307330327378585253914643943323667644194745654558199877405203824432624732948026806920869184385046264300185245167111048040918888936447097043120094074955526661190158933459770908499048306620301054118930097358376779479887040713705992783525621741868745546016509472722372800039069641669387230803401879489438875082876780151533680802890189710488854687126476603088481420613579715215195466909774016081800766147243553804005180848664651286035530222742147751166522140461719250439930723399223767888513503775080098533672721317081693419360804903352208009565133740946348641328576607048339529581953023597 +/- 5.22e-676]*im
6; 4; 9; 6; 11; 1; 1; 8; 1; 1; [-0.0466959745775314702014026031938524309909694374465386648625668490887296654632875334456726062276056687272390828316871725383443980221182298025741696215253893366442527774969862342236156891140430857551311180545050915190811873100683853106010714475962035181625622835978720359353529380238917909363103946771141142783362815539280728046223822675091611420227927949277496840516637070804641458623427288837531830594231791702199805858707482298629270499810929590269082670206177515510558909995606243478606654427702049836848296931880767782648858751385305977160663566517290534323245388712868671117713332771911625068585015578224862753566870779469904631664780061018250675682372473840816566215679 +/- 4.63e-674] + [-0.00643291806122929708585548203275209748831277857737677675016941836863944313397836157160600512448556665437689986879340287997117388336785877797317231028553589630731132914851452969714072674039491764423323953327820815822775465553966670625909409838221648839182043092018765325445003829429021028748192731688532666006408823689120075944312972238676172285461086184647124732196849337487050205332452330168221029554772827496702287823381400113004298650468922231461546978739087447342062141505342162119786770769016746198651783740607634523068131133563698731622503126175706098687301153657839798359003568329922343171747259869147892497514492491679757905873171173834740942841298454210763425141985 +/- 5.37e-675]*im
6; 4; 9; 6; 2; 2; 1; 5; 1; 1; [-2.200136000523256400395599403361270178147391619794833487215281623587210399184462922790364452995328969784994173123106894204348984241063889963962269043342277938651093583436871148924976571313525545894539843826691101409969433389591920262193083861741506373127059373570224827252543166313270735769624237955380567115550182999867600888141764406668036726342156539284726589145139518735210838149544570212454368373375402633997704014024455341508457193898359565709417560942441964512294399804540184101550839969845764752501429185382975128909417089062866144298051823782056111680218205543934206058953482232448384178059271534317061786276105869841354503969458256233238461032640750981147384614325732 +/- 7.57e-676] + [2.177837415089427008578563075047834029261572693504117073081729542402669907548995956604884690897959487811946051242070005884238335630308076156581032838990731928295677599797560252377362542635184977106306927474360688771669672970775533912798342671193193245961953052572970354851551333929733477865212163757145773194062394319170644531286875348701258897038307701369072508424997026628154597199722823681361560936739733758321105633334115539001467049057679864024019683444195396695703494643733153834740008730779944922148719923853805131956788816133946851065853334363149702381151828763969786923368625965786791325822859573056826835790276214928662725209863445882555018989420193986818859688025523 +/- 8.20e-676]*im
6; 4; 9; 6; 10; 1; 1; 7; 1; 1; [-0.12898727301715128478570636374719721747187694432432007257315356553039591007232825961411034397654276053027160263308936746781066107395012876597107492578227012712729351702887576612387761364554312573035552973957371627442783127640016241449891619440332626907017854880002568043226843886626392951537520143258310641598298790051472792059524451361763436482225977878763869557256416578072134841967083067928049462347283921639458794831736256884956081414616139409554893523616524334578442767541981938312594877950691059380556027161408484218159366901585596086059689340285311183029218202018193527755760564932743122558818233831761175333751603565194520288803397767638335515852168118171175242064843 +/- 6.87e-675] + [1.26226565868383529805621318210260336443642212136417195808015364224419783754302258865596603337778780934272763015020361705784054292795359667336236448533820527442781650672660468118084367602731858744663965055869306966652390574926847746535847539225864750337383067111528088112071700952606148944955158291352790476141120664540622016668100261048358692046209938225583497115712434944903377871354674880997370966870983399685240354687677056940246181698673647331069210920861882460765558310599681453661351710661020314669608413244764529143812431767990787213084738710495779885940999346375178908699409460205229291088740008315700450211116240615304943180645460890339080665031889082486138065074101 +/- 3.92e-675]*im
