12; 10; 7; 9; 2; 1; 1; 6; 1; 1; [0.1068489059944124323034482036488344447509306081858751910428300067025341966375227359226642773174353011376129009808805777659790762765739055367365934562590020101721087933434892993950981798413596422185862046319586724618317778524733714713579325423844145696390193442782091741458172013559993268131614864204174241937208362994781674927450028419949200697071733768940691827537031844683808298612272892211595011738721862144770203849429313676962737808673582400537863442224054910518777626343834097445977253997981298828173825859284846135659511273192778662530852592569930472837343979245397103266460393682937543080621327641158639877094857985030493415643902848645833244651337146459065959827059860 +/- 8.80e-677] + [-0.1187148610547691371335787888095119555275152908881207214824565783200951011821325877275450667049651618871541625227303378871725228971056803239815421858215491852269507247729090398812100771820634399780195279991554602966044939473614933956619251170070749017617229788293998042473814624889457631127569714593791482544747567968787021236219670416236442601196460175010226483726419661505992263946125807206367160848678506717783333284263546487985127592044501633283796996219660299770812522593153193515055746143679395874787378240764817583446787169273562575673508226631375048940281895820679905311596205085448011146313180829532606996247447667299732653067086388817486168474241049156004834466819170 +/- 3.55e-677]*im
12; 10; 7; 9; 5; 1; 1; 12; 1; 1; [-1.869387689749576935677703631823576313407171269458916234356406039065777213822058168161835208970278196059913160389281542182134800820717317625068279538170937143337001983217128223410450697813651965474434641939960845072708735385209156877606457666167842147188629420048170555519537102939590399955470450913702129169472092764602842465183659812486988453053862300329292042069000029660464049751620737360030007516598979929452907762943511102888122079473147133000344023884672536420930168419237789712475327447532801265154250187941171344056022712657874820791871439681346058653120428915043279578952581111488471761256158827398878203445672566221334802140469419012373870758202053289298018627344953 +/- 1.70e-676] + [-0.744993538611000633008282971069508339934787156136277573877856787927338984373168975515362227526725801263258809452831210454612117645263154530013167242261412588327733104305650279238296880492181437617238202181647553200874023960351885378624786451221541746217068053724251940556922037992951470088705496330344075553029915092630620064647368778595432363849338701380254330704228201314956391598363795994828301967177071321682549944176099932151970540907430306303249490806848207066201667985085321360603215675499067343840137288640841255950482829183278015564144131014583605656863287971013327769735735236657474652931566830819336963451295470477910971321095160264635625968779473084981549504308185 +/- 1.44e-676]*im
12; 10; 7; 9; 6; 1; 1; 6; 1; 1; [-3.269406074673238494077771855591896830235345547219802201710808467199392515801267978412946155080595984917681986148523703841101415823589630124343740724812137677643132919294458019052601858791122249421450519505205106164969287994354905193519480593545222525335404796431991545891041302579438119298344977389954723924271021893396388684114470306995151658361585644215287365008935439157056822083118040895675924113090042437785838533380558811594362970736059844121409310667489764880293287951235825780666814613380363849353991725445734966940777625606525286479243175226740268095843874176333466468096228420148583014059215868029587347591252773801199525671930760070924790234573170783146378969207783 +/- 5.90e-676] + [-0.937240699647585360880272722155684380644730188328578242327059884500414223764062679862056102661948955977789214019777848789075492734712110392387233562913133161740786515792002695564594248400031910333401955552759803357937666490287080361392228714527102625090571899951019534781467157634482450379014372764112095258425282295027698487126893886544005504224786332717621389859317362730753385626892412019083862746866450009116749144795207465353230461635374861985564504787730362078246854905103521871486995085875972346409275320243610317662687854097052438285186462862960912402579691863168064172696714753085846129291522334010947139693171502378432403340303041178169720102903675451930324433555814 +/- 4.18e-676]*im
12; 10; 7; 9; 7; 1; 1; 12; 1; 1; [1.331698952816822388784813865045469161030164587397673999182126500896007442057255866794977754645700376762442415476903199074055347125422808970026990504714620695070625509361854450823914449225731528423758030177790829516847495065450867541539191845207917015821766943049471199312094764756468467927841198541224016205889174912637781625544815350199971906208803961697474156352776045797549972196285750400177765446435087328498272936269474411975717228799296924124995304844412861367535495631618521412777164370293386210586277646708274044746693370472043852608324106470797936768522730942785499266324677668758399077402706610659261123050199101976735430842282656215115646905772585398181474115699351 +/- 7.27e-676] + [+/- 4.06e-676]*im
12; 10; 7; 9; 4; 1; 1; 2; 1; 1; [-0.019339123794856194623708821456891950904872074449586295155665988337036921157684384492898008912073999675598034260369059062654210830799965492699777067589898005768934540895985987020905750361011737980391407729916187476836751512940517238208684875389854542385921373756742407141767123493673928657341675735536855488070338445944511273637728853446944979629536566507104769066526557473236860485881434308546493238224305851928090909740635524751254454654174387836764455501773266617649329638950735354696691514293964319738182289467100008773574307678532683510020951393999240192974524979874365605854310483142886892367328358461740278189941565787690572698722061813198938584953600497494952488053549 +/- 5.18e-676] + [0.034383833274040046620175221498706301360722175945506207305175927048319277022390678908902516099779598724653498911521808622838959605355554674126725635422516346488167526225461818979008671719139398223802571233865803691530388090333943780449796059196242068134541554798867266125850956369738584527400241040546913662586355273118680866267193177666107886788269224304946564921929527891552182773603477750031387810519946192153530190923277241540941412511364981223285398680369680713543654041661259699477081628129719383518583896633775190846731827111838321428477584236357954416320607824322202636761698840732751665846858241603427511716092060879089768762632678270206837937511888244478986423451318 +/- 1.77e-676]*im
12; 10; 7; 9; 4; 1; 1; 10; 1; 1; [0.016854206112683188478623290024159048604818259824841547428725734912581560059787935100556992076991611284508442032128071928409608229166274990767069528379349035620557432546977171967771133445498199120928846880229617417699984720552142713511806422398143829459021381574231835034782135864285863769524388157096887204319801971499271513342110148378815375718705636005830430605095327235895946314031805721278455055246630524528665208770633772742697099236552437907193983697255026418003488605237859028534437000412082573452542301142045434958396089611814963403247186755693329651977410408147625226328257661603260990230648766081207376277651850450594754065541320100130872412824252725854225619076407 +/- 4.85e-676] + [0.117852929977375288803957658300446656943521455897339292418223659080176820572839886510796210458685995407432759285210363226740403768896489732485378079157216166225442141884845458078644620609392260111994537706579888461764354994666610221699093617323298645520413261946887293617192816827829630867418538464777308175506998967666152536284603673063013914695383634331663406395627704000811755067356688871813982200181126308723200464096990956389219302244933959119140876781364171531879378278882426984402228689388352470656771096248240875240146402329226577113076319048842649739665408374513655700882144540530258062156650111837401087613085691943571558815041987852969107484379937913108913915436496 +/- 5.01e-676]*im
12; 10; 7; 9; 2; 1; 1; 4; 1; 1; [-0.383730841310150077840760748385186927587780130889016351701302069688551402562875750296406434432535920293551858395101143887959825341862424519389421577066920691669241536084764004804343738338446516713091720415978761075060927860452483238693021580647983882011625293700254369507784883781683152291178799560567664086083122585399741434092784557655912892940538364804455804386193844863596976841478721980538339745505168113053121959494695387710113450061048315967051128416597723604726002276050657791804394550836859463175999195625465365461907009244879962605238034918921365500699433738818729652765583654874341491448724616789833904047923277918208219911755586934041365320120088349341841395825804 +/- 5.20e-676] + [-0.079369907880397095691144875264681871197641501940010320828297060517322945731013850457908298151033870710664502765450103286521232305952049242015615221974041932311297096753875482222846281364555269561310220449034081995640897094585677898731805560463400434932533516418421999468777658926989256366156646585459841191852292722304412118889750496913883746847702354635024908691720059355668459762930675487941618613535396220585777126910204701522786902822900682824014873939297133376512998776165280108318091449574090307992829112733097607046016552297283942128652149126212922627688203229780238433246034478606477010918519889215320654126815361350645066484195806046934851202344503023789531042467611 +/- 6.82e-676]*im
12; 10; 7; 9; 5; 1; 1; 6; 1; 1; [-0.141914609647231073618400974412210620996370071825917549747531622044271864395859173796727730414195261480981155745171717732350002029892019612743846272393734578042602965250036184519446504780974653706307616285164074468502268376597950341253724933159890803449410515097892476536601637002250125020100613869556846570099638109725188268936682045027197341002832006334581121316252922659269508258569579004073549691057328188697345005055580803330619813872178133970503921680687546470916503851520660795285910628009563986867018054798801258044670596436567361497549069740751958161620146171684784882074349985898479802582282389405875392858007945208732475836135881393465271478288222264407196624905846 +/- 4.13e-676] + [-0.040682663761575822920949313602853474451373573714796284965414895619018088649786414509229081764167978014339137509856801496875358407196567471619669385437137304156293607494538748483662430508563166320626953735286502578014331493843619949266781413334643881571939500709546433913359411907943890331966050351487731326788627695280105477303058966853006366845726945334970204734769238209844059943748100803305499998979092440987980874454416220613478207766980741787420686113360094001904044001904508903673334737827169425963751223703837988008519811333134904259271772792113909137487396900147390167385896484932920686838819114824279338900772228698765783068011696486263175841243853965152000922630828 +/- 3.89e-676]*im
12; 10; 7; 9; 6; 1; 1; 4; 1; 1; [0.210313836132361759372204015616870807674792402129701410984641122845140826743282199820273094344464613851483364580994752962780191950927037713263966891003195385869722358747812019837933905491011539133137259462772467455637876185000803768330010405784859532735783027415005383069368651838442160170587544891020907161142641386516150510124910036923757286809302900010424687731460264088928394240164872639632049700628118859547768842194571001889915782846070306290814835743761055646903054373515623084878153120103994818268815619555554280504527738986478192221135981422474068888362818292150484135673607211985078645203714283373264562560319906340240548631816245699311593334118190081107904817151755 +/- 6.44e-676] + [0.824699787936315055715718972420622403877985490782914055809371669106467700493375220325989123111691672167415390975496125979979363970142420177246109239395700255317637275075624976583312621652502438150777633878270237466172514701610323975321241747996587617490785323809379756616711540910064583913841865045848822320862040153446463061351560605722910813922594447308536880621857537628861452307959909889745589012736331392078304328003226109318240554575422349586762451752476212786923262922418313662667666787428839984342741910302378659167122136350070998730127539095743882852672229448697903027704150157122296631139391731847344343289725395058046853802124122715903866578948638478440911301057134 +/- 3.09e-676]*im
12; 10; 7; 9; 2; 1; 1; 3; 1; 1; [0.0682653275199921592204465507245222343214449639574494370426538841908777767545369434087927983708555853874936606547095113298356064094785511761652057099845368017058820998501889081953148704198061025581558095147380137888483745750661096888510529374576410762400723577758087916936066077897858433273220529189606940546614553510967807618521344565038017875353776898708905686943469413094689362599779426738838469253033724861171609941407806845299423757746225437257322951278803331715825391027339506515230548883396697968106238574296902474060514401892757337707210760158881862961680088536024501202520189049059506597874757089324038472116774651394181464362822149163500826678810207553897446870608 +/- 1.01e-674] + [-0.01035183503428703175356488092374586360267269237338814044722192417510822128665683713149256061993018889028160508132867385894617803400747204417276232754440344625544939478765147840548485108065270694237488931468274413878474210153530461659847898309168653976349396276785189764301881282201227488644760365514264889754159799619489767384997127480786648131066575738321178609952547047202467001155459218671631369446218000943580285167465106250534683137168097794622961762640245564849915259470868438104565731721849664219137684012243789648889547803107231655439849596499840499556390548380830248119972868450470071593907370443699101910897133637146037828153651988404413552224910517002766650155889 +/- 5.21e-675]*im
