12; 4; 4; 10; 8; 1; 1; 6; 1; 1; [-0.038562831481251112122096492756309669395049534959863826307119471135066387198137982633001525257592597725794799159545996180150636132295450558279697617295588759277506199008874210594199399196691342910750679904801822151325803868059880134288278139949621563508905602673153733223547921928116376527704172841163599408078574118568252342450842456402851505023038469826215506370635498885178671792710870169708940039779399543789756528650538872641792792015854613389435467657845043123040855160669280074352498297671232227861467138088992814063731701969374774184492175946557994927527525992089951642184412528783891388431751334857041530645134712275570151554279778077015188430256072823246267814574548 +/- 9.46e-676] + [0.289104679265903455315888872200701992043016325368134706750682572407908328693813257747203617298884517157251660179750409828930797102304009575474184162165708101573731129410202599479245528266366858458119806229786422225228415174587588434427583288364168890902300521457743366660396816298493264008041940457198031629859108670718907873018106181035860193667913094590238308505988380449487930131478790641167612087428718217388586608720272386525890104005736934778620791623318381111806302971475525558581847178002034281807227477006519804431023550557386794038757262520988421372388517459468562641580880578495769113840722642877059326137444056932036351404390005908455029051344303504935400186062210 +/- 4.02e-676]*im
12; 4; 4; 10; 5; 1; 1; 11; 1; 1; [-0.14131989323121029949039826045341491709063247039184058557111923369437063210327863043598104991522695693957322553113470816899656560200018892814577160460946664127305346532619058605446520774608066157701168498735546820626517063032781450393947885384564939938612385841406759455326113066034912268221688561365505329253565838561605658399412814205336558660816500550776451556160651564433935395089441379765744667038212515722858572126529209382173493420830697371625958136764406467131556502423779325113142804959301391875093648008288596755708419550003748910768578839200468546629065668039838680994181126840902557038994344777023288032577915746459624693707860473949815789446394908346822498080285 +/- 2.35e-675] + [0.74091368913267470036797641576131874408154883483641639781455913023028799171140281443118020538204491675171107239738990285144817433345998777655397173809283914544341667540851161956561379958811576413537219270990509548675075611529959931033116541844832771110118893967055011187020825134498823846360284010494048538536336163408217684812584067194721389799040529684498866883234467737124743243092557965402679248141004718001765642171432673026661785345466799951287980553746125759371691087411475575120214633597657222473080544728724419546515193831960083210925986892014745468886389820811187228201889354150305896568158549395046470448705915014211520623124995269513112298442921759285321479498863 +/- 4.15e-675]*im
12; 4; 4; 10; 12; 1; 1; 9; 1; 1; [0.156010814417102455749114896441168328501621988515623096948318825315821487361882824367754976570395288261124209093539555349488961377441139602747793938184440378972325214179465084813211397755224325098279825130716357988649097569782339661473740323454946020547336897435077607001063401785960759587168602616376668442455445336181193525945142398618789930180123630003838515642916540678042022899357636458970256025726816606873842036687949334778179282291511867282361085057504555241066627108348000998206099701337464692744619429195782924339679290356075295168327146909224434012978358856422082018004900174126891729588672229126733109563585777837976352655355487994980463764929409480648756094994332 +/- 8.44e-676] + [0.008725269287656810281176003660080499185373383170608385294673245194096077234497528303722490838982386913956780524591260017809254543312455247535357828799122909325798412464632244393336889482725814219349849769523512465972566119724223680692571324591528439025411879384329781553320806654345491148936031321982614653867052563921058924730213991102385532037759615715974116160491079335515337572330439594645413866719409102685844011474597615639356990022666958809081307283366328343644280583676014584265568995915845949818436042273601363875785774934388890107652477247569037728007453142900524217426143496924496724913630954054271494931593969937709917555076297212070576322717049434855036369974247 +/- 8.22e-676]*im
12; 4; 4; 10; 4; 1; 1; 7; 1; 1; [-0.30442776676842193501290931407885553040800102489493195335145778450594900291791363160936559608133583643283981947203507066258170580558025140541472331623995608450135091135973803213739569200363318055733375742774857549460105292020842701465375693430606328228983160631955080848609218664773577437440133201483363048173819148756372014453352181273293162134535542671810134183589107901477934593613784062877212375304240734216939233524181123034077704952783682742611745717597240853973492052886308151770156790263808253795497179593236799884036984310528933269224781980786509125130042685939014487097670893798332669696573761749566899398260242335153027299707150509681463998460970733525510820568986 +/- 5.36e-675] + [-0.131224313410231757735466231536831797756420336490318181573641006641734149788049769419339145695148038957022714535725104632560992145288694227444919490227165985778987130026677750589211337096299148170947383651006286104709120441934312036788132151511764994603748392632708711960288867936663427330573361332360364862791342413042014531479343119138528571798432079541078891678181945254702358462903359773338021222841500149167825332550705308417926682099229652624957143885050231166071773192984645388851454679504060807765154537324877821772835918629680424383701132028204591896664336442114416894070057510862700752956932514130893298838471685998419448782671027844979510081306128453696069171396668 +/- 7.39e-676]*im
12; 4; 4; 10; 2; 1; 1; 2; 1; 1; [0.2295578379520905295064312239309911571058199567651334452555468912817260877783029388544816200230526915196784316944055595174997356803872789783600224995014630884067113260150038618086042216204752011810340626494788263451508608386224652275504143296143439874142409311181792035144666638874403410927647469748256291445692828721415700745270100730176483497069739662339700375139542040253060455574710373617950744274110222707656332811143542886589279974737239801795114769300101317967835165111964554988943463707265651700510493111086946944908551723441105635870155439631445929741131329348990095997314717415772929193801529422039250836305164514097014216600155229652907055043098646107249113714600206 +/- 7.18e-677] + [-0.0357146094437739474536354970311089715229785882905407372832741826912709601613460397101316684773605654171509432958730041236985749558903942047505512716457958063651849748587730697879471155635396969723248339150907195152702542629870154506821086012286470104728226714723745998071234291195930963343177453630454206447078158347710846306759541054653182005405108844367407391988502430323418499507145730453662488754142400545461540636260609669266342947313305419970368168940495599455113260596961854489152294641312098578732351563868073909152931716294366168450961472099595686254750153997370052653068775546249725737377197171335804923125193630110199313910866685755106383090292783339641562861923181 +/- 4.66e-677]*im
12; 4; 4; 10; 4; 1; 2; 5; 1; 1; [0.071550714142670168793199852578048786187558276982643850322428464688935330682548704362824070915476050560754608298368606953761147927567375140395732702377172500528295756701948487254395987092984740179529951182817885032439941120954571193743910369518883312099470206250833846613924211351079724396476493404822907752556903899189460670576557674382631728803705818746873826827528031486055971155298916067365038281835541559362665343703104626146770485568705492647408858623736025462880517198338657042025597787370640537796249203217283339152102732156009578400236529949595527681836734740562270702089563965570703713316442658708464761727647236538545557012460522332583653757726394421967418600400396 +/- 2.32e-676] + [-0.0520286939724856696788771935751586566633110682050742309864506436631436613314373097820765295877340388937046313786838754933626762483526446110747724173113333537201733093200654415403907598131290667085480185539748925465657151098662157924235264945959381101517825132500175325018156236648564068842986906697669642429186182110012588385463281798875703189154678462491939097109534623059169911365692322520155818336360849256017194646097066450831270384719855674384545856123872516148578927152779513475037528571576757175542077177803344953433399408791852121705260876267121067118971693937753227359894704169198458219434541948497104503840365245498826080327974866077514549062890300186826928020695243 +/- 7.89e-677]*im
12; 4; 4; 10; 11; 1; 1; 4; 1; 1; [0.001252853027901395040551253660178233661717094403689231017160667953894916165592544116770642571789609274297186973114540726273218997564120939304194991368897533576236678940123500994227158472246718524711895586750943647379249935087234080287788478405823763074887967889753299223645655945175441073853306019828636341515307415994259953400650932960887241457843020703545260614178346916727820294274072423841373800598936479482971417100028518142308762335689301326292150118725973377267837356656182692781113739501063569767455046159724969030131069501237613934275180538038905920605516278323342798876274030826510806062042137872471842134101431327765717673287448787665294674258485207154787607934510 +/- 2.66e-676] + [-0.000311926075659255409589499976531461993501393528705225605056843388249263139890123682880203339766291288944117525594009558144446879786372399091526337150648839254694672296689747796195819979072505661221063933945410411529588220416030957119959353689662965786606944237772645983427188616339066637446532479764634458140477666286985453433293335028070729791828886732837242764125674357306493657531082109458172704548705320780346818035256218754954101315228038670659881997467319327211158348050480862645587993480425748646096706168284093644552750270491134538045382389433916512311097581054619579991592962906159041677014759643721473064231178864107567929554786922892326974277036144843020364524367 +/- 3.47e-676]*im
12; 4; 4; 10; 3; 1; 1; 3; 1; 1; [0.00435222705388007318581171159966326853226219778935631932643125932043513266393129157899812062950048756372063640649150237654896838664682988962374023811639138062637973711163106012146941383327564751632290617200821411084220535808237888042774034357074835350824964715753815294080612766874845826927843491208309676237043814006577929242417824667073656201537499918731765980615876230035462348737811671439881312337150684577122890738149869003788859525984815695107745729383801416701030168536936529898312923665051554132024561330244550995488988903366769663760780145734562148814994964598516716966399898220505669245402860912351781636447837366330011752487474668811942312767563992382959240116816 +/- 3.49e-675] + [-0.002389699983320625006940119180374208867308824069575727747248246678544779329774969976804698222369623861928538442400108379655119026047040872006977766311168023010056353930040491753748582767686279906562002767435352943701600152244813005773944171290744611057489877479510923660628628484580392165459012296755966522454327490292822709737323614696212419018049962527576731560746449406934971663829321260964725011293197043979438579141381414843902581958116297595133950782045456544337273478279248233335827685861491447956569214033355087447355305661462128052959895704104500429785333637981041630600027897311770628674354598430380018706650823313542289991357587663932601082900270321339925505566394 +/- 8.69e-676]*im
12; 4; 4; 10; 6; 1; 1; 2; 1; 1; [-0.0438198731935795217556739817164856438699686791237217117236229726676784275901382982728155810211117913386055187147620319628652739965891058088378705186267999053912422959089685207567641242935831772199175515988469236219579306709823336875107891059709164781794376332296440291572789426637596590305490290300827199998098307918694599400511793503457487624739143818865284625833279788818682642696370327392227343474881347638176126786346565190566536142524747697374465032929602979126370974168750300059334399531048655778142818942148226362325541442742514900742239192087794284822190084375510471829982111127199130998538478112861735017667747818252418121204092837815405036989413660771143851151031121 +/- 6.99e-677] + [0.0283891008096922280752283084609053979570496043189486518229631249415880290585714724675696952992913579312194839570458307422482335503674869335580044001326446037237903788845602773111218647777467950840989719655413156330482962806259325051569457917303074674897806333415522424791927656495596307660191102409964857285253310517331069135322826393530105060919298005166758005801443296577230363704884650579558386080540037205420615340964188958872001951691752720733074982015625813706151796587770527065874061650113587893710602991304674210126143042471555811872548297682819330848015489593703749440010617904905890105202522089076748077715635781260814776373652688436202648448774706310780978283196758 +/- 3.90e-677]*im
12; 4; 4; 10; 5; 1; 1; 5; 1; 1; [-0.068699925933692953245739880260336293434511676131990022868353362474979652153131447034309290985300205043389776254043187493685006410687089166965744798032865272388530030500386127167309742176108423422945971192067772921931715271748351548341111467337778512836902939942890202131261226102968935683711125866559109215587482135286185019594516651060558697294793294137660001059740608303881689698441890410959939406265792773364881597742061775172449860676980565247946191614209221260830112433775150177688388432500223579925010397316893379139996847351438451328364558577422480051486791564137697011605467956885746948326903159063267966841327674856956763250764760108424552758952162539338234584909562 +/- 4.15e-676] + [0.010110186426010281360816378140687271069510275805709243080492201443743963186184059510218987987227596681638270385108090630604462078988467044376865715533022025273003193932913008843898356014151290705532560627463465307831519744488049499215312547795257703933308358473109092714810757383526025222494267152890340300087385424439972381732534776495451821455332121119301924407518469716684845182326927394423976616407315041038922531344574311589261788085860694800968057080778046814164103713378614902026087259621942737407857232860047688860476782796707540344910531605691204968834926034672057340018198128634587765883544112242197307354547211342066074687858419074834508366466742826269477277582866 +/- 4.11e-676]*im
12; 4; 4; 10; 2; 1; 1; 10; 1; 1; [22.35498472739424517466647038981890172589134959169857124954078320148736751429487043145929188612366501368748300125506985375133561495172886801751828733234402004500729388426075266375932522492215500137545006876037426651477277583198769711963955119041232828429095104572878225084727974827167112057563153466739503089027842893751103651812576429026184775176230222132092435540885222313030847822998866223674045843528071781415753073774227164875840350086151814428857492286163140292570532590708009104836955315572710033943947143025863452139131873994281106891336104976448121756785017504444138996793288790510577154778192255170133481537283374968010274909385660606155894827616323572419348538159785 +/- 6.42e-675] + [-4.40921619922669172738249319149477846315855638939355084718488711488232705768957488713040301390644858253714953846540108579682590980381968542881897128623066558611210089065563381600401205698238405469245037532359410120825923906338141590650832443588324309995551315019673605464537636063192304468964897867636728884971806181194254198330725637239003167682166229244401270875388254341306341262486563382572502628004887693397840865963765393797664457643781373450948319184578450870314089941019976948255408842217437387340296089363198417017552921773080215598996040235460718074656826779131846324525161961810002090135166516105404966797007554256222838526775736322874779824218193359857227894137926 +/- 4.22e-675]*im
12; 4; 4; 10; 2; 1; 2; 6; 1; 1; [-0.053852133835886452645000244029856041516796292591187041706513899207954278976029367699856327179051277917321282321087822161610486261720518044361731498922637569390626477441093052037967010245097080259349029499863169738428069147596852677741536164814903096113868379853913666236288618479988343358018760881438237723290898096298856686711117791975421333422408444675172955880274634595203135188626161023576352435355713613537800405221153405581981093847010449572199147228981638477764408187680118258611674234076328823978363800904129892958981752425207019946905601590923015092701163644642068070167946066329926254007849366223975203521216942705356202270837988975537204858958542883574693661889166 +/- 7.88e-676] + [-0.003196834239725839141643759899679714644831262244839029113678823373736450619767717646138092572048785234533190814666051133721258269202713147896381999444733608158805608114061440896156064903061967146449465573765172009346429328825215394362211665456183487400914492201930617554159808619619290446273234966111502158770061568051293940285068382425274791676962012412109507420667206898380970118076624192014080874823562383679271540970981734718917844769449148684254993391544580823557168013856785363164237788562597683651988997261179897117758957711418886243290607815126355578615331786705225424770557564595859665017137093049594875439548709640346685508054734143352368024772542911340541863247550 +/- 3.17e-676]*im
12; 4; 4; 10; 4; 1; 1; 12; 1; 1; [2.02021717662401375610343469503760214222030755748791614406696736684246349414629488101854607768971391726123340057667348174500019111737073516088174882538974506539863545925847660842902177720414493746457904904924046085453599914090901109085556648249679376727065223559187976082269338150973926332525085701265026042880632817330621132918919317371356235663977398696414575274455394272166652699781977170495236422410365157354337439460181143806713996380324142264088493188805486165970685407236187058079991417243322455395308935350749385968813709416320448657973453942825932882306296379126323247619198828262687803227858648401501696526715531555206921860971406928332841639312582359803817608719580 +/- 3.85e-675] + [26.41335385404906731144728697154295508063768764300994484566273313057672345390615304791026772315076827892171459940962082613943118299547626060263506159524110391859226137645815030690221079291630390750629540558855419496291946007396795281786828428059983862392056406924563407222384963381746855751288786186494707171537634592663054863902029310978166124465422758114972856139731043785430003693610394644991268954116764771616936302026211506291928010047261550368911424332173847135402282796100552266600313295302458293264276193410770508088175422301136624703801982375701151372519431604496663356752957101517164263421619268661599517273618339857351405723226261612191160512636854820150304713908141 +/- 5.09e-675]*im
12; 4; 4; 10; 10; 1; 1; 2; 1; 1; [-0.1386573595736921302319479596820675861207773465717491339885279345236792425279773720421721758663141942757616819612513762502126962615033572831779265581781925404886861725221747127873654332391117664869553930423017625657989468355692658216317718452631288270664637452695623891906076794804952241701869061120522917745146078062934560846260672973787002832156386151565596240270452865708381124707037261995869906820945760858445418882186089361986826937606874414771516028274738138716417352261639655217951979194780295354263283711356166634576742155013004697522532735179062395653460209357129982934381182970643562468903337262165491706071887351353770612187613134495838976711722087672105150525653505 +/- 3.54e-677] + [-0.0083062820195967056320907155742988479654100566045313793347245218295432501081746208077996304819037463933650899439602135364245312872246555553533084797960535130410574329030542457994865597819887197046925189434729526710951335201183959050014840862599692069868098003849657894892044526628543261327609650589091962293373277746359868827595195681591006238309253829909937583422771268143304971519505160107953799607086251601958013459065397276610578348198283345489457253038364297326879900750181326861427881018142434179950306219359484812917602011782925812399023257996201726489686799632534636429983828607045395714634843116339225398633313329530701658476001624394338491500113730852842147607717472 +/- 3.80e-677]*im
12; 4; 4; 10; 2; 1; 1; 8; 1; 1; [0.842583837869317113949794709905074892965120582468525586087020448159689540891432308856944632359532961840530619749250653254467936507034396804792562422713268007473998461158411718096784813125682211768491570870240380462709633037171934185222991022721595063487109341386532406964698332503898318736136192103533940604252571028069836004514465267066557258100063923796681386165940852578532585021336044705894505059019213811729315448636103299505562635141472158037587837302617951194151351220337865329053738953387989484521378395862791211661386763346416028961485144047396939284038725453497510116845079103762768455019118167368235994879225479453532328026188598935046937897625718011472714215731080 +/- 7.95e-676] + [-2.838200426119770335963829612332826440090271741539061525075905769381495380787658095309029076651055268367611361601387217620745349030661941806456211588965171854752064312354306001766600327761649608196148915567765976384701967940744405626061287857939059565247291240543060410025210801186775872176567443564037775982051160416293639178057608152016447264406250205536022911825393713319901089080791481264395579505180260351166065823351784141832148703176189811697989440095778268478593098739986494878769903593857000028782097173755109819170068725083117318600439663430003989305139283034527837082932961413473924115590576604239377415594715458539440042236772070494884419575920866581732439277254145 +/- 3.72e-676]*im
12; 4; 4; 10; 8; 1; 1; 4; 1; 1; [-0.027082744502295995513507001673933906754355174822818867885381497368745471801593274417332649907496048929297342581864013966780068323733734073223742993262894249096427638306962093701507288968088940887883829103740181229765838047004238000882381378575115690580162559190107236755473396844905781018665791724007967177352477117805608757886122791385902743892344421047989923568857111528645846203976302306192181217865455408979155765302462973228253186139208382827175741940037201644334941210764361825843955432049283495447057246766568845674863129308322400176394291989365082647730734677987922681225963930921005948318540176546107322136509569195552218434119045779295550632484571692816524395317172 +/- 3.42e-676] + [0.159164549913344444197813286675196747152455525369291326548095686920065404605779806536235266229545391365100347772748871372753186554252053324917116565651406307418367003736362380761321172537086828575448446820738070974234620147461944637963759065313621726613278489289509628002226565585778618006197920670092966516496148283450394976095686091192106965252361643959113696368503284581253929968831417137703241879001175331135562522527236950320278572792063702201814773331914336947747502563149545829253703537697003270853064435943457099946014410901438396343429361570672401293325195265562020957749255506714396873296187199614383887036669811892908375511145605914249493826928259799688201165688364 +/- 2.36e-676]*im
12; 4; 4; 10; 11; 1; 1; 3; 1; 1; [0.0594028793147392544379502560047425869309368026320480400090154305347442308645140034744340775191069944064487646318823810479146188310844247576702419069824353152726815031574761083521301721170607692698537558498837907437402658079934381602088946980751763424358196665961326962864262925031458869890652052452811891200939766309930752279238921563401779478466709344231755899152574120335059507264546108417758835869963299114245829251481357318940128470580076385454510434501516464423769076125712586427238329711098675145458617432591202441084037302783441426006002300097920001888659482527224633363892844694647063170865662584126392324295624108318822440794031722371762117745574122414239908211243789 +/- 7.65e-677] + [-0.0162916453655796974692095073228953616933609147714293756251329815930896358666872750563566739141991279145819814078793403133390696743104808633582708572551855298258703473657840655620681461664392854327493326498272842688132863157480737094603336355864678866053873780136799995113823183111140228894566846363777268493994900814980562477270471910757449789835773843621063213988965370444809051111725551456105317059807843964937016458277684498278225001573426598792955329034376962371312360444114762078106569488988386229730261577200294545520412127589157554740402363915069166994572310106774312899358549055849026996019991386547221769148186201033615281246482317616447761048768909476630227612023212 +/- 6.88e-677]*im
12; 4; 4; 10; 6; 1; 1; 10; 1; 1; [1.192167015122094661537474530462720652949893098443527095060316833431884544072953585182766879527547790431318072967709373917433790799307171002264827272353441127810596416981763626619734059906180617715571932439672808146559547450133352661518741922151065696499497284905749592327313115175879519119704322379586834235128087352589764822785199787722724494196772286748881559394071440795657040798442097730086470833419833532073213170412521723450387726184950292208012400904959898212664870548728368650255473050253374395582263665573624335818680847672817600004084521162418888223623792239448795066889212555647712327062870292443769124815334068111823236210002372494791440192848024793032506899628567 +/- 4.30e-676] + [-0.007490677429267325469141081464574049052250062433357009921036903900178288302066537634324696482974064806379120594723063911615428080891592843636886012397322906162643593903909451037108545179388351844741290256150335393259860382250002614471039656092756692428137259297122624908118528972218207846507697668822497899978918552669182780322446822125803935228435578699936860399668084062554281231624683925804524129217110363764705886310450662448964325411088523117511713508908551331844950559105565503147678597338706572392068898971438227061940308643790694224241366644131938493200156934283420854429163064983594894460318041356300201252819369099213386098514288829151716466576237742393000119389701 +/- 6.22e-676]*im
12; 4; 4; 10; 6; 1; 1; 8; 1; 1; [-0.011767567098182916475717518938258804311146316343041960455224942075190045550262268166263645363563774021535794101956910373410578050594986997041332016531136787889843990484702294390860106743144856277696468321029383538332822146382386524051447901569564214748438991956570038878124018033456706719614137696953028917134480250410260032265511935273820770792957085414598246143111735947951449203575730533917433329651468953951209464538281354722267184357257387883576287989748635208178302500086016128858598978818720046627144046641328487317517652330165543483259296503768106696443573421670973395906179190612142625607957612417622346374454598589549385013668656159069825896557683625165308661689863 +/- 3.37e-676] + [0.022767733348545940710249475172987712323322057906204010582636187928822937859163332249606326977147754032299206146542130917105382724951742019351395312778948568846517289288372742328601391607294576017638180709679795557267294372762143528776152866246570333995314375544736563551858040196397173424390456303018476538204563779094400520125364715395629276460585806727976844235935609086330742543942758689054283150245557233735943257282893174522446031133841818882008312465244201301311216356655869156722637346765508521982306051263019031839548220145652167658045173540782295308603678631408848038023449458394454534912809609146644952304172949868065424683716320098748354837692218567528249068564083 +/- 5.12e-676]*im
12; 4; 4; 10; 10; 1; 1; 10; 1; 1; [2.351731617031459072651505307339710547556711032509318859604266035709017304235175676868688293947426647538023894529666652171360514766862607583352002736577952019736450687543776961039090812942809760215248139144605801703667274928424211158440819724639224076082900078933089680023378919011361317448793246882530479105839619813382147978872261447302124951388413781338358954137781455857902802972817888021124299385216673701586263219225729080504014121306282264928352719517089070588891784199069919458456837636420995650851438321751758686134938478506901202376243195866878417248202957780041463975512224180511616372578010167890699560157085770172699692681028635060672383421242055366637062658998684 +/- 7.43e-676] + [0.660150530912372763795431942810142464728702074820342846920934235174174034845085075490511939876392536827836306845390526100633748051989593125156914436214243135851720963308601699593595381974399289167093608093115837241141695884155771845915996942440214459522983148918944246444355469741603337246586726638104236155159704226578755961397463561492513586358973438376269937140237203634921013562707281943604852583260475423291396808195853204379263570068501221325603559061668938269981115844627060077025377533593734036596908848044472190394732718729109040380268603688294523811655549508542470403302312333998015996923055164579446029838179511137897479811277762842878836432573320214927912573699423 +/- 5.99e-676]*im
12; 4; 4; 10; 4; 1; 2; 2; 1; 1; [0.0627060947843977256800419867572018357425554161483772408503815984125638863388780712888048178400470002698554092926323878984654417779588718281232920799037309906838331935045651529104163060562365712172569444071681267618546462261276489714100559229632565839314212400054644772212463291317503983572822078616547053941347892174272870817476327909924840717147405890367022914489387090776339486929692034847574093501395983956356593758466853247639422758100081394212598010761023914031153120607240711965966183238722176707506257031874845629567747147444220252195180958725368007598629002837995824951761742012000709767994572426812401392100444470819708903763564961357038209573862682400520292940061711 +/- 4.47e-677] + [0.0833611706968383848618137027657423062504085544843620029671847527587778303076515345560096200128258782179660176464469372096049264641993968072690415443506700861953547817990292236950261384649817806913540892959871898709302537890036861991316978731862066438212770508939146148348115623719022798249501576869193025782199877799652890844338571835054117965496680611048589688682090532153716979157036980475500204888392678194605888165269703476964452198463223865092603291218742380768327456803736910358638640542995461678443652120700131776689574604059239086193240530066548161047441856127570433584784300949732554332508591758776319349705455233561833066747142182851721325791812442774456727858187657 +/- 5.60e-677]*im
12; 4; 4; 10; 10; 1; 1; 8; 1; 1; [-0.49048858329721719742378593124127865479219983790689587120827401377559552254399307810861018379016619591053551355731534670233076172511535845967780525714449738155730214586716693431781496681236152100214652614478977571824526573751171167906032433832835869945916361378254705064260248458016178561509753284747866313636830963635163737392898821800838471742574946755310876008733335152060064879440359124448365923718795003487506129162419810318885397198746167634208351698538881421038658930874566387745731387805764763715428220883872701191701265920340028225530010560619788705664698713464045397233058833993637670388994731706159727114926803600014732894608518011642306820677370411224007794423139 +/- 1.83e-675] + [0.51918189965364192122455295546554383235611770832892915926095798246537794017547623721074015900518102736802477406823073771741043758582347532898180243163780311991325809710459096583601936325634043171956642397643232562978037220691476578955370060287615956424506845100304783161406514392539312618232677915651081723111844143535231437180623178872109816013179864282575220523401058860808506210783414640208760087587424402167798896258201832945184715831847440393876616729167582292014330601413998956480656972180466500055476683759753354111477946586766995213909377536689662547654471439126684969850493191441634535639614561922419365916501506587404048897533680546174244276723073817543789200342838 +/- 2.12e-675]*im
12; 4; 4; 10; 5; 1; 1; 2; 1; 1; [-0.030416986494110637206872422269159990995792485372317712417807328726962537365493083527397996721939066147816462342859233351797829138452111446632991269759865719369203910351272331074680217743845773314648986413997314627596887698743737467479582477698912722818002146828446530795449282061150321353026476268442795581307924507462844870103105420312334794083902336509422883732802808987096905682596573787330303396626160415139609110394500840118400193091141350339663563141555865893902515145916233328776187596729804927732158199873780421183221013925922164587862121520435673026178785761414416172062306561412445273130935461070327359102204595134967299660673317902631250530728900113068987127989295 +/- 4.62e-676] + [-0.100773540315621894456699962470720886695125012900856295954545997648274304657665967830528317676304378399779362561538451261616060204393364155182755284056433134642263493436049202864119608479912371622368222084558518451461388382422426860867895171908616844627685196354411935078698669500213403845299375464678111684460468510119071986821917559207148030107623297829330899654680311798637959930993528783275340167982850055486821180840308754691607381784714961481349910470747556015780230976161563133920447798945535896504511081801270538848469640483306080821992547793902959888645515519217359132286933549026993603148959974173428821059877149584331148719186302017054409537618575427416197376881017 +/- 2.75e-676]*im
