2; 4; 4; 3; 6; 1; 1; 11; 1; 1; [-0.28119644090670468067953989232266811204455824123626284901469466870996901490959510235636309269189827874115992736695632394763916065773397657213169217833821017455500452408781785217375049623282616297392818787039126287277926710591938795705825273895209652594851856872523275863949732144577677079072540654915008729251367854284400400653490124619226470514679985895152109171614481058022768728548427215576830432670187161192628253470145084265570620770562271366389195034379814621660773103439596998524166862236817378070893295501901888583971301146666484364533053442836118446606897273040231826408208073972930546354476030424305635789789486866916906083551797207403240438535261397361158214457692 +/- 3.19e-675] + [-0.37208078665748818519775859286350416603200991537794623322733046904583332657158076094031459980510934443472353758475804832508702574112778260870576454260200953083913173900728154663897017310928730554449460013914365053239821057681350466945548143135436676410964476206038101675512335352407795070128992610007398134943015275225951543488905881320594048303422082338345196902119626241564543354762912534109227429979229653172410082880996773227734425007937807608454981311424585951108406744397311058624803941867198934910316184607496196770112053919556810433789135146493995775086516546342992419411503084787473854676738206698642572836104769848633956312871042889643078464464459453398043780899743 +/- 3.44e-675]*im
2; 4; 4; 3; 2; 1; 2; 12; 1; 1; [33.00098012898374568806611937731311359397185183326131326797941058492804380999881327467739189231115943149390031020908878542669127386379117876518692993544527377373537819804023205996651575727020526245501168268557832758692591150647459417311590934394817578499214770552471715443449599031115601374058751417299085214599344238032495129122964188235113174156168505604935431205208868432176859991062113619410025340648481712582621386219560621640446993858370873314705627283647489844693189046193859656787346848323904950950467125112762877540603127071496391842568260668620774086527039240122023688754636516354649871537231729893859899252823653670041736346883489120144731763312921812579718299753522 +/- 5.65e-675] + [0.92365599321463983489481026072001958893317407380386647400527291726556183411204408098702384375700527094966120586858286113663966275012200618929377804197399495728284827060106045261111009332675222563169210850515385540387100035521332168625798240422689921609796153254587298929641252692921851779843021105815270009999003026698126098131855575951803917980090555683991292096229412762058952938149411591138760380836134424203644855664857490896058655738334949065593225789838210231953622029382409285183882459482892205500282567350349308975930178144993831040515134320884185965032631881320360174641970598965021336299472968863625438226544815044109899295217565899107155713142691444070913380153714 +/- 2.44e-675]*im
2; 4; 4; 3; 6; 1; 1; 5; 1; 1; [-0.5826918138355885081804229667594161989264316559565027681332574039236474683927832564979688684380309802443798415155970751715932833895164137095700917243850562540985155779290688935782624814700143910662366547431614362746116390374057565974169442288163784111542249487606651900037138276734915778178487454555095973430547601500432027878015366576229560217661057860719861554862298837127608797284029265666170630545969891807820879515690548925186232650502544384821966008241872443173145658668955675038423453748666609759711777541412418177769547702679804765196092515415516541874466365553660631878200772194702546167894871429359991471306626326200722231413530489030203756449510410644318555785348906 +/- 6.25e-677] + [+/- 3.63e-677]*im
2; 4; 4; 3; 5; 1; 1; 11; 1; 1; [1.57484309809543770381052117638567616608296973379742646007201316684574194633544824223092935998145251293445995337694468401211841345688552521967540239574186461211714015621644785828385442102136144288870333058519725737593102038970602159352127734797397995499425201689738589497378773121203983138456548106560529439437132667248726261950252455707206247742058744432736886433935895770223671172969401360925010587034274403814532860852628296263185372437679910246309497434271588015416101179426951186520656593993664061185143511519002373136396532419882972261097009968361218611063122080331076679897424697127301138227926172448693557756088081818115633370705129412368151459297929891251382384669017 +/- 4.77e-675] + [-1.02413274809714872650587230080219274028713580335715938842516966555424746012874806167353566587548505167438663264985663062698785618887789531093191624512698860272218488016840708713716885793028461576381571165836371168355742730418789108899824335946478068193357895689736118423209857590476586574166182239449413081119577062689647463662322919306765723643259009975373651438759992057411794218279872166522742935411074577140975816670185925473644609058537406994464474064871602767807999901225529289538724901886976984173708002227010744037876452673291023341640252141242924058923432788456684500904737619863050969166547972442622037068246355685616342252348918320316837378280857009671465144416126 +/- 3.84e-675]*im
2; 4; 4; 3; 2; 1; 1; 2; 1; 1; [+/- 7.24e-678] + [0.0342503314391921610332152087631374954912585843522026027769447167247437797531076500150574143299121918803260752090721738812426496835820424881027124669198015345433154378128846964250049742275350334683220720720784866866799539792354928160710156282600581380434053641715922159116584642251114330532697713947741814985932675650871151249187896622865462629809731322381773129241488724177305391706498688579061299030769003649951197672515631142422576702706735149696721913536642927424596764811409796765577803989724662557717356614938206411693940478220200274747780852054830282796974082386133672378422088942374611264984305873774717058451402669785680874252562125801675589375579334615308910432677313 +/- 4.99e-677]*im
2; 4; 4; 3; 9; 1; 1; 9; 1; 1; [-1.314719495581601134365432407393261373276922987429197754456971268968280893639443706006065770746637778024254777040982326458111560575601766033191464614866099819885270101105970344691334276375823308653835315045058919886866752088731381835292774155173226341933945890599990862120799744432151781687449671318141644988184647878732418838105736450049704737404312042091583956120789720009768604695506274925515087729249219688887542365336953019311215975414240327924232853339614910125199649009750784261607605832643568448603717766630529283116622610641288721977512866266055294425577630250309441783132908245191785493111951240741494969855506666953876178527757240754285606922166018006700331524543499 +/- 2.90e-676] + [0.882634687300760945665133218442712936702560155241193307329939648435157784260494391633696796218022131918053321314624232431463763319756946730843533896343849168107469191131778816465795942178990784013159263019367788823397924133077276246925097112207968846536841290093470346509755148286937379720433997242808068800004999403532203171607272870366580451985830491401479648339160586100941298381122227597295169021309001025444089330216615513870257586309897983420061995439736785484519442536860010568156329637463554130937318513763133486699492266583628778491776330218007098662791082778014274726646106588419066132042147888566016614127615812071038680216735160874012765060502622880118129408682098 +/- 5.06e-676]*im
2; 4; 4; 3; 11; 1; 1; 4; 1; 1; [-0.068176211179771619017201411434575558920210249739463848938725699767366771862048220359106060302663427941263736438834200364366946888363390335589643355208046106628317147476314314948158534601012198541369162909761129835445474579938163689516009545387572714254408435266268082238636182095592122115522868849078733895403679498408756578477888131310964255828087977291436406130022093801471716443091910804394152587247235887741773574747981656017379903809570551699795143684479355495533646031031799357583692519250921126316198475262860644002832562185295252117256976472575314229077766117876098971570880963850822935962656346654821120918885088027413142134114547544302618046307482834434946536382719 +/- 2.50e-676] + [0.267214205266480356517806113446741906617967266769690986418634082225303918397476194357899027527027921945440928582708662912791770306840578702495250931265854848300446329040460600710222967123566605164398942612597606306731357474814873648327622296754358968330077931915647497039408392146611435139609894319738938379284805066464219089048047263097216874566677412270965802030646579789457186296221031320507963250500335556944643369679317433817889411891893050818216865769477970242383824185151903722366311748055115537710914895269095911131769299198421589519779845781050026851655874840482743472162154649771817316888235510500039177495192832162159249624549932322861432621312705651356317162743501 +/- 4.34e-676]*im
2; 4; 4; 3; 5; 1; 1; 5; 1; 1; [-0.013348033547947218606516904258890658504939923802275695898651871247186585393876911132641893016415234028483925009833620821013088601314383949564184037753563430353540401320219327614831352337152364817300756042398416128606902685223351979847103786479357025284918919029467133172549135901973573444716939797928148615700367827732472595849097515705219739555784693718070644473651495283359503898332610774788149117211048283463576944531570494319780066391101299884163020408296794661913401450885656421017410730366112539407436230030797531723137514222652237994246890148720246708867156156857933118720002361677267632706998476472043525737776948828891435746376689565339659460780146290136802311261446 +/- 8.36e-676] + [0.089851666914033096718622860766544296298893079340036381072985939178937001254347802796423447474385081693565530380498058989635541320397870699992119053367765117683136159408854876176629496208058286485929238268038163176421525176074751764359784501046154919203181517475178323320386538022339280886394790943588627929593574444169867464336160707692822133810245726092581262982684988740535007288536026164181570770439721615358354914626289667946842269468836934384530738449939263256766889539452468798537202214205991585358485066962673631387766018435220166240938563340121414137624563692587083815767786133853491582000632885474648824570535566511871831677219371405263160410043779949727513700590316 +/- 8.17e-676]*im
2; 4; 4; 3; 2; 1; 1; 10; 1; 1; [-0.795461331798433528267624865948897923027486004489625017079776285610841904688432866973283556654761397311464974764941582258509523385754185516189804097973032413077757070891067254428895126471354579097995785966447123962207015771964375966936202933099678916316496859190664265161776688654512154126538326616048312450175620572588492823897721486457357122450186942252675758391897554003727556388544113868235612587781229610069139855892418656311196005283861359184424035944393447445034121349007042335517155370744418956415225137300053059138258082863065474333921389717063059144535087932555829824638861839297834924763777015125745862594463935033990864081412151368676515688500786142943823640751766 +/- 3.49e-676] + [0.022263963785755236431426613957182179080568510180073921752432441085486272153703315036870226426341966708376252292053856528602885712739675065791551161658753503270823825337907420363085280810295230245591976250151537244408876991298961044156842351315096075467404749869073524101955567433660277849800909106940855941247672922530345181764415058016951958213939178060023689647760339872920035779251819189077363857545588393719683183109852837221923940145955697668328769419826545995679459271507562379728750727276653172736550489704845820777818998208892603756379734638976474964037623137407675725526071713282263101331268884347589423833025472175506719652769254431103362529464546763072024032135014 +/- 3.81e-676]*im
2; 4; 4; 3; 2; 1; 2; 6; 1; 1; 0
