4; 11; 8; 4; 11; 1; 1; 12; 1; 1; [-0.00950406602430441460288461190648353969773117296885478355971194472038811104230414987103084800990195012231042610811908150122367949505173977263647186609719462752939893321925422686547591484377990443263280357163925842458044410755922188987424755038396651394895443524060099811968203042797655883594985658579170370567822050017767428675389212348627584154046985485996508669313887343355816606858851271392108264495104399210820505336349983399571666039017625795130358915396229953485561232394818317875515963326328604708041276617702810929484827620910253788158925450599229035240774450133885429024393000000971856062172814956040408739593743827152390215145839281902415199469013421700175838114022 +/- 8.74e-675] + [0.00689180468898945236585369621490406785874809664974838648469643698494578574416731722261899341998199657669479118391322950030236756421154921259671152151132901502132663202070859907338315456162614008045275327028215224139396248617311463177869620040592175933012711052593845895984444576606736573170158172053135558097790986075224406284722257871496200540835373091473987567114191579402441321257239390049102873165456476318364428379472099675935732295815549777153893231922061560047781445792181740382656404320076873962159619429318148795461648581202067324957979673288796978078241958166286191197256854500724089675219946915880873677800295652167939833835430784057626347206527941189327818577122 +/- 6.69e-675]*im
4; 11; 8; 4; 4; 1; 1; 9; 1; 1; [1.889918597783234552396020750799656669889361873427087370126154427026507622949180515457444401042132812785609073757583727201514680693814530139990292539150795757036246817469220260848058085952443317342622453150663985209378502102927830091918416793779419443178318392387488140053459059674828711377335228367923318103055308705231490809752913420292289378337600886478039935225235691296306134022498520950146324415787449451450374515537439732049690986940141392711223570886900178220088605283823126929173833405124477881206609432638823719356339316260025717108016758147716776768225625210006640977635582976339120960600059054368197014839450035004025035555190871487533841434432003094191010616245608 +/- 8.52e-676] + [1.440110237444608634920333987942121929742702056065813215604732241393941512700218085406419032762771894428279626407489544220286855187609528269950262072197267278763143251123953061238378728704930251622559195579443962237513208252185606670092270348982483958502146637292522823620290391127953418844464471374133690216525183882747215387149198239806969947650699122383050020387771177222272122753686650583630600301154223614984081361018419622650499485726959521755234026671441524052309707825436742881004345892131968195632095321151953854799248327682409907014984667452594410373054446611446696584733253527690193991176360600650998355140512549946282842306149569246496649879367636772925255216288031 +/- 8.87e-676]*im
4; 11; 8; 4; 9; 1; 1; 8; 1; 1; [-4.91028541814187526469145644580896031638282274475729344436326478832428978077382432791925878215478146176842357960377837511067557617124972040956538425193461306450711419737703614049588428001426146506065901120183084416746984445335945919408920794310275433445939001274443997254554823455281770097885243598459490444715071088923473907292835725791926454750492814786468814828513518004939259974828040317870075213790881398216456187360069143552166896489018058596929783910959578578693907030903501457844759909054949940796342938181451742714322728633260303829557389882742424364766142271960836718871520794906810384245003454980356853805975841176043468079208218891704817658644725988310609268027752 +/- 3.30e-675] + [-2.031610305996901699787855965181824453028302876321816481066435903970582167859430709854507742179914115149044686599588467794089633841912339730154842732316025150998243016362746534450665301079407546680914778786601039344726990331210985320951268318019277887079177089289838422061666704034064818990219588599642678285491514797388150437237447973000362640882312825831140078347516436636628479186986559332005296813364912122501837525361816208430475286707840277373790097133537128379975332157247430075546215564969376215995935652190136321096447306976188948290944092698516095232375380886481546169741835860236980195775347081414172226323884753528291688597543861415193615330086412825192043834620149 +/- 7.17e-676]*im
4; 11; 8; 4; 8; 1; 1; 12; 1; 1; [0.03078413046614940922671297386239173185870950517978590782209398757759777457305645990578752121528365305941219022984861440055627311881745718004320714750272206738640544785674249906505502047093353303586513377212415495399133819339183516854175926430714348515005316565704223885826870165126122159695762208995547093875137536000796117018443750129593707096473150685572135738898927225512849229122291763523406800686875504367145491258508289643803577018053287007270439837561543603445921441012755874778081271568306333447322955509329439576459350843843207935999186375896753199461273124242989967232182864188153362568774403302900092041815597652220232765939718185779046087950204738687753957077117 +/- 5.31e-675] + [-0.022322889398129894665197507257819174198852999496667122997346697185087356050045884577675001299830952396398873046678532094943417344644346251512298022998302823545701876519997419704835409744625072741933804416728169881220925640278749742464057538642796403401538167006308723656370823315485951124770997254161447405003226621135214211122386848309234026851197361628619086505525420805780204115778487169852448319623272769683517765429684835678413137431487645758601802881453369134035343932815757179968659436050740371751105075306157690505784650252478983287967301416852724868338813097284888246423748016767365138652520331021061206895458149649312803321078707508005650352054788385795092017985285 +/- 9.25e-676]*im
4; 11; 8; 4; 2; 1; 1; 11; 1; 1; [-0.129255138482440870958182092162790173630301718806518645551903022282004929650665366612716173311853564528894912520942604559032958226541167609345198572789791808569377891035516542017568758997455169867216870808210775614716405725385043376239468476226516224798810654852735837087881293921705220289467810248154468488548904718782219695832035806208178656244287811973676294038864006325374750292279690536478326922306738988826622448842954514175145560222565009008712702242601297337970582389787855931820307313764127539658809366541977614469223474372319156886763365098541789120061691559309898280700886253395646851550700781286725297231269360447669832296888567865137559717388696988378221386997598 +/- 6.55e-676] + [-0.396241562929657810614527053365766595042271740941894011589871087937014665216321268042690491750008036010834865367032554979087312186253464070957329143049327264090601428520102098451296829390690732971261291365662693152708413747999596654012719414915218938617848884705719478426112187514928467701241455787702382916236804212149064412429165074662484387798006791616232543922260698544770565960678747996508161267423006067639914553595560777201398891550790242077205144873866213715135336798814325670490268586342963149050390719029663880949867878172730939655661360166339849798257688566030926023627655515935997404695804268682589898107827821794712259303281531738139872084019219127329687715924593 +/- 4.32e-676]*im
4; 11; 8; 4; 3; 1; 1; 6; 1; 1; [0.907224378421090084021911235697930189192716915663978541376571197279982583917817440721599186485945104176591491724858591681010729993661120781892351271027614684544445782085357482850353886133799242276053615871428159646233695219057343088914059205671670114041695002524066457045786659857827011489433780045337547809651541966114125918035889404343684825315341677149283481021726351105328431292476459573470234794108410394905059803547537118504807955454844720682665014662642321728067666333059644724200594509184360964290040005050862656984935154171965860891881960083945546013749030248252320117014424128022824131538722632482797240709143482875879492557215792474679011920085729176383572295154178 +/- 2.82e-676] + [-0.0270508779663915111938993254580095821514408503286961126739978571503161269944550316700883634390721574451638494522665724472899719157981006500578817891281701205335103752648448296748336853241580950793346549295503198182577646797575579778344615813897908150688679764251011738034563788814483970813817577661662227441468913930455217029888183241960214143590388569391585700086772595851994334080491725032109850695757955950003424161658136796316271565355000035936335749252572509891608457171986354246131101915073582433465238339560932494915996026384890149277873617255174085047335149837506757352732564544218637000861413419772328552440574438830163816264354272791183489041683681320113781087565065 +/- 5.42e-677]*im
4; 11; 8; 4; 6; 1; 1; 11; 1; 1; [-5.59756960290394896758820739379249572311292633809455109210560543547817834276688859042314672290663130806550678931812750082604782968329155707792890479330985700034386511825641437656508479138532662648688620888891397369760207092829756596783319349088382552636976526098275368952564732123067412456339996794622447207832792333597940598527998218688945159164402084699803027506050120511136501802957013325577489360694079843199191757952111828716081082621688587897352810092587342815909946519830023243091000511630022418455089628806767136595102190825169100840970121133410541391342980701210260849244571432512061409960845985036168110572252664967781137782313016284944206630576717279116569943450775 +/- 4.73e-675] + [-2.265405247198215360834346753825315679410057336576059032602768660916847096933522512986316225268911132850545686991078096569196658968172278124110725595840224148846130831728792635242045889097112895093169670353741413520529117509293456877017100576625217266751081175334195998174927526321116951971590407805769672231496567431510986294356959590483153323310291859695789132242275555477424554036188004509977953520408031916548219468522061278424789186456932031923795604057259919468941090931674658235498274916900045370754684673515878002623215125647846057551145677000675088742237151015742493035229694795832542193876632045531689601578935741362977966056438027130279220361001712931553153865798782 +/- 6.79e-676]*im
4; 11; 8; 4; 2; 1; 1; 5; 1; 1; 0
4; 11; 8; 4; 2; 2; 1; 7; 1; 1; [14.67376921419206088909707135510932497702610865282394984183272610761581570426880015464912986054315101190279466518742458513048810204188494761703673101116986973968562779768125266476531156996033062924586621989335922833778204077414236407213330047790345630645800541855099920148910980583523043851696828861336580605714971350605771498726977380683027684516015640952982706898139909467766103502283477329550492978377426820765169573505751523481271180215094690822705237979506825440639328196394297815706866176371200360017556209563570296377943307411592047200211882258242532216399066515725298005719747314122016477947944425869904052781989681836863248242330667009419011210579923729640364952326179 +/- 5.17e-675] + [6.39197302267038831665427013260697241627805123660569136292650997691048120481191863461956062569624472042029070572402461146642131579913293595728925865492357732827493104462664301624272221536987188687427641814057349582757999751208846991604048725624789233510442102991340319511389648781615393228632823220613417103957333797112957899152402670832779661263417674803314334791622829529703911283694010148056827691777664823742396464769592591276850822978691612536020279523195682554046174401729539735954033318038722416787935126532022434795487096681772811738430021993615803119415729004326098918133163562081018723626797390097257318630216522206872520791007591612516955487880485413998128012127088 +/- 5.06e-675]*im
4; 11; 8; 4; 11; 1; 1; 6; 1; 1; [-0.043247477379214548591112061300923719722497253774202010700975720274673174551047318316270211537000126082892182296226978980645232624482295905642636886098367475231766556167110793087446533803266311142841208626549880396007829144043428229885141269000066420064409189967337294815806197578776689314580393848173076477767956874012701336968362072438196875022802258395146786955456835266756191973929142801091036902745697008789579183243440775195839575889702963716367531795388911543078308903622069826499158385204897232147551438171274734746332300347430017497813905410456253232557041135845917593722473444066899756361208259587397028722734684730449357307822671337016898358082322160565668717570047 +/- 6.26e-676] + [0.033371665981753144072245473096385727880006040435549426996705332834109839454096334704043359115170511829316338961692132668202284119402541453148293452352612720317394648038373875116482168307191237749392064617602528422389951508064636640218530723326407414182448496141481545158924609558953467670127810306379566799058345939405478451492111406324030217091936625913195342322558927577956890867065130476606623275690686841910697842879389260683141281712963734075190996197055457633835681539949134340278163601993352675777846239843599706756497002020487022685956492788374403249078163668419711701844016661492703115559327501832975981111463115237993131889634825242767689959815423585852108973145956 +/- 1.75e-676]*im
