6; 7; 3; 3; 3; 1; 1; 6; 1; 1; [-0.485316799672200570984932486956287635990775875721476209596965598679789837315676996766598128680153648096847166262283392022189424614276566257221605876783430471877060964748597003401270999987452644958296403984256006538705101894258252778598218470078830663021502788687402405011166598639246172369236090692759626052599604202906823516811194516659352956942882552965840243986013517588752181677938340325318148446497453069083244432284305889193794874568212814106902180585747555913830667399232850979814935143867542741404042348578869947382449082664928092451590069336359302193320310304395237927031851149982419798062043719006256368099305119386605078157263805883208399105689377335972278789864726 +/- 8.93e-676] + [-0.234861934475316954868753467281648790797367459980423150063446121180312389935012625530778785844237730215869776063335428590274597942928166053614699578192539078923720647620255868752969854174716831381517034350314081669998926896036567375962723561475305406017031988834450950279833104849779023374384985311329420328729364923774291743614395427291313404207587666241981423863704259800516136924499374762721435144829187420773846143466032951323765049732580017528716557803982551036109537241771408504509444423185165157991097160684884556487613484016875760251226749999861139835070514797529249060369622592990816920857229129021461002944738634178589826980194622430050577121237310621975727873687736 +/- 5.88e-676]*im
6; 7; 3; 3; 6; 1; 1; 11; 1; 1; [-1.477697866354196866482790607228265153141091089581028780909597019552182648081099977055719771949157125965451211123488711475693485146288336343072546545405056918113588013579813507100540184202342776862233954954630915855184244979685828680548920049645650669649155473652943603112388226112328874247722818135395137682313938230556043331168216821358064275548904084643338848009033925738541404688399752126480550782628848144679626946729743674132917157028674879758258164555646815783481555689060046594963899121914227169769598509424585249477918221957766719947036161061049326112427218238038066494926446544108233284904730785455304664421868844662597810784526523110743513311932086623603280728024454 +/- 2.01e-676] + [-0.2685915258339373444454476278384817462865959707937430211033724211854673793426959332986261501574283644270490981906973861727524292139255747290955595739870239872087395509282371564056581868961972086432328476296323975234067712188265722055734878542765846343472362013752449355467646640391919415565960392639336261210770590089752633941422210358345523158763227438141019420892274767607062426836957115908121474037226116762419673669400319285065481659811450660428715977003867126627622972906717691652930950263538617173502823661041007823377650873409516586994166650640352853117091509738024223337649030252347178970403591651571798697975089143078917806942027874034649588633737661278943929571264979 +/- 6.87e-677]*im
6; 7; 3; 3; 2; 1; 1; 5; 1; 1; [1.70085504214992719820983590615957757555503941325840672856042122453782824119804078906093530769080651460429214487918616652480255260966882024212828642379228745147924165558790083717264731304856773924297924298683935208272846245821284450188024134727298644380708365061734196292560555768139916687899593915661715087958250663640503020631308930779391758732196732453785076997669021630659642102904716248452086669251743100483707441133408030339198232666615452826229553259842995255841933408544749262633412833390675686301874709122972647908543520607735302756113899476803476809725301252243100663900391111367068749198732113119453276434277431932525280084231977847948397773534792817746240684281342 +/- 4.74e-675] + [5.85948814938829638931438681244919585168601307527672615519325243999877246653711700737753680547719145632135178130531931893808044641853696434142362581204433506711214816277662421373401583493109495418224348217331547636789093513285859814548526922939848838945369433575998705956207228173611515232481663045267239163089752590816629325571882093141162796405467508201133379872794737776420937325922099667170820654368584671632985675236308529660316076154702243485989585940133697699179158884687846227556430000528880124937670104033447426011036337754364910937974249535383926015865440312902140853118310012455002862688193673767307603340934777847803903939776916250968993489786617901210109186507014 +/- 4.90e-675]*im
6; 7; 3; 3; 10; 1; 1; 11; 1; 1; [-0.54699424128760483109260750344366710913211157030463776626779853145931641199865268465858012046963622589840546956601905175239280385973930678925359538851774178069773790819188067141977611298500514703317937110292461988872860083611304248938841776451569312001284200173317003835207032728963827804627457190226105306511286101752909596106464705934265693116127259520764642114406230428214648714960644337829317513444239111418825111881473651589726957270870790243589013398837186985932940942101667438887984623741572375609746097109837040639712022821682822528455106753919662415573276781194627917132997840915887717777547460160230450108559242766717656544163488421970236012974328014288803028827946 +/- 2.03e-675] + [0.01091857931518146029649971056436091730820237704240959059941093777198596294869639031523141044232776876964662404791725275513161612524209007467152872373637432516863721996105546521100064629948396575251623213981294310988572840601344606301090797006721531057235195486398955121760527672384565082640895332930392800954619763660525431785258861570300781576941077151662166022455925174936931587714840738737131302692119192225929030450215083155329284110160557064837153187505719144069504073414843537208611446633333423060264490462014644420080199273656957449256531149902358596920521331358793042019822298923779160797527377262165718560060351623661936230570425732206804105210496605934044495344107 +/- 1.37e-675]*im
6; 7; 3; 3; 11; 1; 1; 6; 1; 1; [37.14253699283659158862972422685405283785315898655877302797993452769710636536615444920333349110013161965275269652575066076286227159939725358434095055265051124474214151893936581090530080114145855519151534567936604269874276606869323829922741156859613864123385192449120855370697911699308430182311113299091903069633612497235713944725032550846654832596267710775807085297471118684668384047204110656517785458838864967912542717868926726856427598137083347767579506223563970729292680882909457148787709148346799996707312666666825648267896361113141592008232117118417697990724965947026231537554980890472534454147053189596738332734183677268952116323740319523692426502334613124493022955871800 +/- 3.29e-675] + [-0.08835412186058320757730339069682573310541742992575539934140156437088384955012736010032384824271377294144207116178104541452027044194065098224969578881739599159964476033873511814378620545358461514858178370103015514423541299152088420341128994043976084039353429391137191163834852626380637366183092148106138007900600217216318986598720471861297464284316363597097777829872277128940041662131993396031348598889155436798034745949680916527045659540446925345692954563896886641767332551418336104619496418433970451041726771218175692623288540413516414891334553144202933894623508751343552358409811075711219042008401515002164043280826482659864565524941344292643014194001217207186679384789998 +/- 5.97e-675]*im
6; 7; 3; 3; 4; 1; 1; 3; 1; 2; [-0.5929389240866540504807240736691026338502610400482231804776195131880162996381556021806947338598746044272568455072304834477451349510193454936749127024584037212100333206855690378544504701016411136942317236341940622438597094510944525310266825207682168160487201655849505645623833031822784138385081058379328076322039255768619746128145705097328480518773989671716747111825721206455622547578474656286108122304611098604644829900112794560399976821703711707711221155972800969733528938927221746981247707864273269597463958210081843328496566418821796035967554843742084242857729039757522224836344129553737674002419660796912110447801896595609448251901117513083206397554578244610776520207457434 +/- 8.57e-677] + [0.0527767878251105286416675639112977461839194880657318722616354864071821919312645443797549704165787596406210338230899511864242286508910535513294890783562560305142109842038747722612723624315625019322606377376859763442661272772141573794955284840323491707435888508850900858652238208342033410914818077435449629210569399217534898126581254627900966520435640159168050432134860522927282796069107964014802134374536798438745320737365664029393906707866867045479492748920873530334021638890136774589303435960335101701862304781953728578758694106523579758720308213332063877144863298921309906970233925398825953668975789478689665192088719619251734277875219165395396663722162497283858697214299837 +/- 9.06e-677]*im
6; 7; 3; 3; 6; 1; 1; 5; 1; 1; [1.360270794798850856953317161367521339065143535233081812345178357146003804601707012341367422338796522729294662808897374038247413171167018545838323676626142560397698449782100826849050909144609527158304015378499524064832581432050896029745592468959574137113571295670033395237396341884167114216317496685850460062177533668576184351948401492327052751250139438921174794768004280164842381255187345972826660095179899840778031048294956237351159600843638905973680617934315757315272913680231847486693457169947617498863598239183451383515978974912625510686184288882248986730557046293144108376190525288928161202195633755827624595611271479518255480034010769865351560628052263781565489173691582 +/- 3.78e-676] + [-0.442116126290165800882915872689426574054933949982620622477795552984443721662638818828124352069643661168258864468813433199105275233303384222681968919649580560223127502955389519225570832114136463531818335675935032126723983135041505115503414520114078602484869399505614450314869372584447822232802709835235790840307273730653040584454693723195706753882702045589119323371950016620981503614833100078991191006437773574249619669059677956560523399803292328811211160189317772817307564210801725325654594527859306549089705561412672051511746931516808922799143444507195399320660567410792434610566816595675192378592611640736105141093390509424013165059220466328517153656477237056576425444422000 +/- 6.26e-676]*im
6; 7; 3; 3; 10; 1; 1; 5; 1; 1; [-0.55129019039530383088982756207002440845003609930990622669333457534766640458388408347104856540422597994770846652328202681161005012547504449497164436197267881549142954227471374532432214020668409020621859122587885012263344262632997428639775979919869477360085907538382789842101968214249234736457303868633186177567487085444310714625751317950017974314401369924012458287311898307749938102261010343744156335274839550188113427168795566167834742743917245794169628158312118732682498126468565172130670343541231495949899483930054375785955404574868081554763688505033203824581915311766734300274207669426301792598088052741155756545099827840804409570174363143831364019402649985795330975443367 +/- 7.57e-675] + [0.51364167703094510939904534305493687257860724316303427518487216472597983678476054714343973432873756473554037125349452837492928944328876001392511742706423808942830378435023051588484068139056060085566643080634372212096807967849987629523944198046387883514715299264531366058537125081250366693701565406019166126754392969636738764032164160085636122004063295792513337767925398495862029483363040010789177058253955460094181559911681349155193681208352660765056280580330468986263376128403546743846988307999108997041094291372154838549807864724115156730084885977725600845528269140155870952278980304988385586870064853220402946701955011600356918335331358911379347979333039076588065466277438 +/- 2.75e-675]*im
6; 7; 3; 3; 5; 2; 1; 3; 1; 2; [7.785572264974150770655684310181759709502179195580856577060312145619837203268506778228152126782099153002706045022611941459416573339947799319603128696331263957439178533511856278517216942516314828382151775287164964077274555381511639657201633687262768976324664414358792270689541969498543275311474642539015200649411955673347722076731786528241415976952882299277297099188439257490550420821835218419207485331300265716807583326165297453971118046397327972190657523859925509643956578744312157197723880341920081432199626376026416196680372577815993660887311790200320159633898581063815532792800762634554952889673464207507966026856395138416983947139702780825965411024993597064195305513036655 +/- 7.32e-676] + [-1.088018761635822068985079647749766890586009999532471245533934853875318233199572721460485034711481543244754456102960202845450425373701053835116682204476670619992512905142743542919991165560920763377901535924526587690325946237671316628307502824068355210542639959494589743090506393995844909642954598141281679914179561990129374284494842968389163695904833175615745162549299424971702565651981100702040132276794712336744516855350664351903023417757754813290352689194242375026337812323837499940344293467106669820915362129446279068986898598251389319651230712953128764621697377994353841425935555853783190855911590029307606597939389179826310763298705794383718439589020112368934828565255330 +/- 6.44e-676]*im
6; 7; 3; 3; 3; 1; 1; 2; 1; 2; [-6.187150840267123211311503019734805783583077455288371460161121566509874121246503157904545829097736226220840017031140616028908361344360513252598193998662353785891446653435534583566428058839326942685449184318611926627145996692047336217321826363472477219105246435506628700852337566184797136635114190446395157685649500571130698320558806453459984545843003148232045738576921661269128511810661497844918171811212792309194013744947244983332784286110076776362945735534841536287853589060084113210854819512237221425318047889207281554642677906889880227033993727933533267913889131665006822365804500962692887276103521165980723787705727323848313705617326703284050249580720472441866216997986833 +/- 7.35e-676] + [0.459146969320556243694081689558609350545665106418514874322169760851790678186523873711355867023696371146507377790093218487444104824665338436117313451509840862401343129050338267908833802388350980178397553266786624894943550249366266679546092210077671814706141244326291010233179382271320152314315597737845182374489145519077049297733326073083732590513541148047556963720703396568782528946342344146774766868221738805118862654155993966193620990439993108394941387753631319856289507977635125274979066323541759045013904356005211501179939427016825798332629894283733148760353214784002554486385447209759418179434429958885082181131350894409001055145525282720090828206579990983351408071652922 +/- 2.50e-676]*im
