3; 2; 7; 5; 4; 1; 1; 3; 1; 1; [8.80835667495109248266236137328964659303673960178763372358123154066737720924204742318146671839495796378800977392249279706484228269199624574016341749392480075320177190934146939446959615735638209985258811862044461562594869889104896753184659285798746449197961687953856394321087054005769857672194062597860210528884105536535188389455817001114380363049015548113627460442239620775970942839738350490381218115338885750438215457198478961651999189992085567519978787146335786644751382474036696471969564787125880924124421550577789211062661650296459497309484981982650507619410392382497396270946888463796848436765449535547850497386065427207760424311280702000176178159228841583899049539958436 +/- 2.88e-675] + [0.75326604246424012827091516398923894618890985567109232282624066826657721488358696232494950296765504886064505384199401933282604403438011641713014777285388328378287445676482884071815078218033315267067091106264761178938287165040424658515689040933939142385725139193080238821620797345258240203780466096460639923561672858060176057756249694005529868191287955844993304223930740754766487553705080945395068798195425870489744495364458153079485751697273925055140789638078062817202923477498393195908530749026466427551181363554825136866202991771003966018014712029050104414234871525744702074294869620954108393933856994222130104089102603392320741929504415720280511349073611746383010876218373 +/- 2.03e-675]*im
3; 2; 7; 5; 6; 2; 1; 3; 2; 1; [6.58334720566243924309049122976872516834772879913661106606631843738964550872082448626422887620815045652784528544431880610940900340714525648586887967697904480597398635370118707091768101767851356810194803955377547372350586143228371798293983688874458949110212464263931871244848697041821435103401107886047977254919400160850165661562049546146241836301662760874361013289520911833301366280838457398771987251949254140326127319484046963099520313050259912170900148338642280833048152751668238067508581104952809624793769221684541176364028812310864055530423969727897370564081625068868094518941114498281124209845363784892410715829797142463313411928386413369398117697725569607228025537170927 +/- 6.28e-675] + [-4.63080101862536868803144413456480370679196086900494283378333063791869622730063767169979430454160943953883109870020177100544123700340115069598023140949600464882397147613084885286444212756798160544758587309049478737463764972921030642354326393541417976219838240607444069031598492905906905824301214495008070792772519282863499751361966698090639822409321021229688161771386381552989379694780552480923347224415674896820041187153277027554207210606129301705901920150528290428022314226999900317167692908847055357294488665930255093035952193646183271948675724680370529974944523170323173630941354916486030309354448447356485486720912438819899961868023615252408060350201842061074887440677705 +/- 1.53e-675]*im
3; 2; 7; 5; 11; 1; 1; 5; 1; 1; [-1.654378407677450774895798446032082809818767644751212231659317698234090897064452362689114934996492235014228484359761961182691988663833439073182099646294648745944571888509514321525168463804247062919235922902810721676477016449125732372395623107444576276100314260990685607952072230410863213424497834132105957497407671003683177488723363644867983490566157462338143812363171009711117884290174687989814876767526021180694665724909500379635877726800320707289789525703623595259537167435636892181565157253253318436566927802725700486598437688667327084761713203212132594668289024038425537926228868130595659707087744298220668442755697983935617162342560544684128935678705588802918849419798109 +/- 4.25e-676] + [0.390903796790458816907075896517422316920586033762518691548631178424078560940959030159803373511380892311193004274215297341890053680543673292984378428561284656607159264205612759194189216105852676400117469646099850076235785693308745361792849540175891716764577508559578322025060889727498978829017922379684532617086280448449628992996775513365134099296400359976556307778290085031082918122346204483360865328227010604330993349964012935291820696233136879725281544113463985753876058060418700587900006643033865289571366730699827793696038413600380552209301358529131443226202314903237636015150249134884293383833151036610980795569123686384528753943971387451726459469475652067312540735413801 +/- 5.57e-676]*im
3; 2; 7; 5; 8; 1; 1; 11; 1; 1; [-0.15534036358917626850744140220196553774151829465720028207151846788812268511347838006469545620729125963410721311012985158349486149229575627940723261134710531577424138831144061148316272947386477571665439287845514358468016830514735015498978250401649269406378563332723610901849000275612216212867800621906749703660827621504086395804857119847549448321635506928116349868717945666199177088485433114314298103648924020401485025509660466419390183029118781823009499464662052815643930330768662182661247201747687190154730524458970443754239938641354396255999775383584569435046667037838949039285081823897193716199391996309021959232183402271718428882112557920961869570296922227329364889689814 +/- 1.20e-675] + [-0.315233213579849207165074885519615898525591297400459733754880908883885918642952940168316679126442683507633873270982615083088124960165634876225775408934189749447938279799444452521999106799816015239556557933310611603765516674669923952702029194610504433770390702604231811905056443643557281927287123673432211074743946270084025598203984050216144489283339068234632127311769165576816836470177030666070978058875751231840259821424664266310608409564574125788997183001755344393575071620271647158575169433118749155545157591715407958939550754660339840931754855375042927795451990636650555982927104613063317132223656471925796962850855167850260131464731627287889694329396948051221029433071884 +/- 8.02e-676]*im
3; 2; 7; 5; 12; 1; 1; 6; 1; 1; [-10.94477063977030780532329987891572869771244555186887234090722443817722060923405596604452083194927297591049906319641642778469465858075337159732147509857848316181961868802161941822816070564834887047070574264407942769028833131594498945778718622784072946949911765457732622560892674117336836146702562464301515406515751158799669589814618100914008532569534546512551716175137647576531138264820475123989019005180945223890271385051727891181677730562307711256411574286470480180272497953089932143132807852142308303345382779952640235799774138708994308453998778590859972138299356029190983774854345271016780196121297356997784899234543245403114158528120819067532031238702277372665899465827731 +/- 3.09e-675] + [0.96940874573638333084057749105258051034070636693791690036741523048319958536201626486431551683998066372196200045944801030818977722376919067074706851551681980768586484327696516849241546665408118676617738912773033304904326927860682070657583366095653022391841460178362386714453010484160860237887672629109067531126570480203868785804557584660965873346648694212010908877510130126381743441630501659032686797496662915137600493987965779730345745943896624812473310404528891450042072092507451903275533135215058198195690462831190781498084855186473107881382973185035440140646537117297290352683724683592802163101379059121339814978353907808109436820359649934789900054706360833347875482313005 +/- 3.57e-675]*im
3; 2; 7; 5; 9; 1; 1; 6; 1; 1; [-17.34875059420803290341327368912530254350856238739758489585630437264449741560413606172176797858114182620565768980885113125954064164211163263281535497289309986644570914413263235515265879484511165170453712529839248498316131483509111156946383697569741145263347151890414726246365210820928145569214878999026254040173409559664204108912807926207407168636059469782566955250016754733740042028891463194158200938212395419799810053732470858436602332085443957845512665644689407764188176897256821255918849709072689219077592637236631784603290099036589770013477945419762146512924926744072392496808938052383765490433932238151140332750069745852438747759046413156920630356967941014833273533359989 +/- 1.97e-675] + [5.83862216884636499464068115666366837288198566660000804507476341834801023632727845698876400388493256816370713578703715784145042229239867068921630306706771364032293642594999515916927496323700092544370278953176962399686352669209130477937764245598735598219792352015806445356235255483583782410248426947839314103195111288092864032588508880028407229968519500589342940899882487978607838494472621248787953220236246637711656666718624189062545101780888047355701811916020336011640315117131271982738910098470910440346886203298959441695369707536366989696273960322191459127140790861621409851792491450026511430407827611506864804444939665665154632116551984343165162540630944576285946015527040 +/- 2.05e-675]*im
3; 2; 7; 5; 3; 1; 1; 2; 1; 1; [5.148909441879224290306674475273166077132660879213634546001599797873879251020720307120797504130120608300900618799031899799221584250435831258274792107899036787731138789908836362492090563151422591039103470018432562764322660793032581324247480404093651257290411126751497028639671045873268797184191669285783710673116010838581841561544489154752058219570593097007182786255736208349723351289072601732839971195705249786010673023170010879677377859072328518212828971947384098903470795694831294701405616736573545225446530629766605663523740540114403830573996246036447135171013367581478788607448006292706165040669257195128379265886061493701724269893653768003755748061901699581730459387465658 +/- 7.75e-676] + [0.601771420306379171609848640889667810588677458446719177580712028171320763614610067305069460045376749701471632286927886106199174271068663212356053343104330930098554475246407361621160093968370352664709824046523834104322430463349523793755969171746830857392807586896605117026404115986199962938330127677691428548112548888401330648160491241416481189495311403722278719974612906648805319029457785686447855780823203967767346780339758514486333917651229889932141463771955136859449933807384975378922375969740861000802130411930286062118777195776344094228490042184928344193841761407385454421376603145380799240178262148128031299580629405138774647820801015249351675100403478339874952922997919 +/- 4.72e-676]*im
3; 2; 7; 5; 8; 1; 1; 5; 1; 1; [-0.17480302282591550515650234707028800203597461235703557746020228937577109893671254188372797877287651059300341544273367977098356982755350877395444547290301656913322571642647222133238644418582771685506134394673185431988029793667736924983414776029975679589149055343529492917430776326576158965816236927531657010696669526600062371008122625145732242003930096040681428315018211008076867137552128079264235019821010526204600575629052316680305360888286901650599996558434071676489579736968693808804345614840255248918738826483292063615282311716269579033363197278445292715338258269371557693696379186619511163364599350035760661713954992859681789932264509515408436441737561367612307769933213 +/- 2.83e-675] + [1.105993972879590242930393808834205574923025017292020029378756605188167856984982825715971955952987433579092468065776239382598111246115931431279466616683270202702440376448239034907711211056074891979981392489422512312597533290583306417250425367442956560001845983508364494797637025759782909466466701132461395089909154392542527762545705695152271495008189128614619639302949416332422545791958844094198276444581420111508744452106107605791086208471003919256540912102081972578921520260979681955452168377890142010814096615420387157732230311056775516556580818981170638457445066044809699530890002923858793339845067452176711631070824087723696739434667471768323982342353039149206019141543177 +/- 6.65e-676]*im
3; 2; 7; 5; 5; 1; 1; 9; 1; 1; [-70.05369287732082777881759158987487461246826447528566116404972821115533277650121676705859225444975814353539445730092160050847861598532842789558065072934510889688130418264181466950601207696481490541783869945827587684938763426989992897794589952696561906119472365896828423295655849701956007082953443159590278759431846493118366658630205860134517203351987670642224843833543719091016054644998205059560822311089775991601308606500526577184557136191542652953037897850299712566981497011389921522622937204635822373450085049687439524336532453661852965080155992430831613215320520732916298093585330629114606560960940928242750390129879641335306775587569596370506968334957231318325209072676917 +/- 5.22e-675] + [-13.03809093641327282154236357844540276804757477957589651693077150639949252973039063679185702187271938255343990698654175438209753769296203083587692911230169982020329187794193055874322658727614436207212121727607162719532538389301207139675216591015983952273437346991893899242332319847614739675754603209522438128987098557786169676249787823523295197103496721641975123105908037349869737752453616097908975067768435575996220990902349578174422274291938008707450302145212614766057324706499327429426504447912814130697377295569799702193456880921141479752739584584993014682801695620466450945393416456351760301921642806561335055798618108057719791093630678711261918525812036504583587090634753 +/- 2.79e-675]*im
3; 2; 7; 5; 4; 1; 1; 3; 2; 1; [-15.32901283284427159484520021258128012418172566794187643628141630267259566878871905228966170032794553153384209867551187807357906706854731962856715908539646974016440875007280652065558341509315341014461635468660984575229750718812963482197710375581971672477922269562989243101510728581315147117864381347213489884816328754688384803046951342742536335874567686517139273692883625385611260297627548474984199469320556564443509414532203805243753842919346122755677958922171123397743163494944103853212528203915443561722062413977649913443351148659526893556683473886394261719695693120010717882804528845172612959334637744103842306099180714010364724594489532411941030356717279496238860577697633 +/- 3.00e-675] + [+/- 6.00e-676]*im
3; 2; 7; 5; 4; 2; 1; 9; 1; 1; [1.31389358674882820749739794421461071111404026554196205147339556785586019909528466290086006617477763783044556328062073453179081585803210494844955423632472983898734800452508647375484756058372975039112534223006673664918110901453407594581790260155702041458380893776449628365675021238297114791625069836225823612670341160876574575240844589216017874621514173834911690784775275869088112984083024700399316273002163413550250885330075080097750472374572191484454548767523135389853281189504072407164959631505898801504509054293027497413272785005702760769772390182026723574310682370806025397950406019943780839108320161809876873232164675237241444517772541287437081522436307953499243098939325 +/- 3.26e-675] + [-0.96637115086296484423736641114127773973296821957356405119220087160681863371623681678305167800794421591182639383728500922085989099629938364561813792133782800450086397355719379306578090676569529068381326849596941807790919511883738853581981085187976948850519602078344090724956736322548713165158814343053509420820983647463647005242283350154040861624335264522872918202826914842185019346933075493991184076624826655548815182381380215770207790936141225600816445400706071481570305056230526783927044563515442768972594288232650952140442728758423313175267769837013642126723140821045929545658117699821488766706017010412489572986521623959089794097372284193076056364685904875760918804533629 +/- 5.32e-675]*im
3; 2; 7; 5; 3; 1; 1; 10; 1; 1; [24.60914755303647416001971311200557811977325053878222800448828661349462940771930346412448137341253153389191284893071229553677316898918347661241183904395584875936859440697694540103534740369731921248702930699819823674791387879033699766620714054366258976333635938310670243881015813081950023416178063618302101446817648629052989866807279394614332616326563246171162285528992655937779405773131697414459555529032385240519129487419119914008800006703287296066436691825458688074941879912369877385432464724299828631148506731804650572295526217646050904431201117980283881592176892605115202757486549254768965888232299111372158164015346915633060232281303208187386449397204441125966566096997524 +/- 7.67e-675] + [-21.09626740847456440915891207926481424459361019973539553785452636080134312589224860640592558021840622202904061917546867129731942752942698349961569773162050610912374310424484909310807447522034865255006402309365480964237223481302475388958754176243652372003475530977652621084873543602284325692609516614926903461366916197089552870558134438810299522232947722747572485687612435365106810840033527336150407932524516977592303837851199416661081864135430310073941049383625728067536618696651794376361221153374491914094431426080056865733260761228337313438700645479007050093948268657897608503733784369066934644723249856574239960494586083471318743622220128780148299036641927206127586044649871 +/- 7.13e-675]*im
3; 2; 7; 5; 11; 1; 1; 2; 1; 1; [-0.260833757460940525188065515067343804682080862169067884559914885247105647901264260791119548305074333193418820826116835924787619323590934416155955073428351448090316182827861552762265377008583365097251828193747824791501508968120943759755948931436928154688638144276250659760055231454509837508322844448425934601855625607014509210604375847401630493696989505734338489582281891428506256464914495749338919465316312115509831120760901680177307429631518369703143056096168726134320711761782104799464295972097594073910483264244165160171384738821145857458713078760605301304011390890906087528584147236905685062654865045385814358378564874985637911605026992115226861738237649131296904982326012 +/- 2.70e-676] + [0.1530914295014508718853192087390107652079134781363323663900545294596356735254394832341479572515444412404019636991540366758156799140199195416003282798543607088832268286211828415014966594174218378419722327594604888499823769115183575454837864867732609267553930543551474269451394526826655446456367208403216403771039708802918927243842527284148477892928095785346405533896677820019815938302548444877666184203150453682754954112055932519567117898188285308930999738068496145525643715999894798510686923082882754318146077642572086656130137286267808335380649218079794882037968138700315507109503006515058889741439698068441141347096295661063037301613751594463575083844142721434435590156218504 +/- 9.29e-677]*im
3; 2; 7; 5; 3; 1; 1; 8; 1; 1; [1.60687155567101357058516246956644312728278433064972482295262233561725323989707930829067590388664964348327293508905358554113605276773855922703697436452613952637299100433379995799681204597819506150530426624600261786994289200600251742106486913309334444675350016227364666740180271631318037131097567488592837707275660695336179844966396625627886367213010337994828593147657626895556190018033835337516255483452265310698565282367069756010676248123034787710371022965701785496904983607626508643724028861650583787552771008726178533627225478261224933730545481658171804170692848423242514986393796307506285149306353718390607337229838631748720533284346549517553440890695491776644945274136790 +/- 5.11e-675] + [6.77865120093469980513063943042659999465734406328969169022221024423584061199054760117064335482496850874337330433076271715041512975470525806640911122181000261839432807615906704693480803074589281470796742174371890434794318345743683069784449290851908370383089942401039553756610781590924134970240783234654902179307722570130151913618094846455165755936083295133447583746339805240117868896549370933918413313618948436637352125803834226044554484345243136389519783265132137606186964110678375090638554970529990270683268390288928303889911304633716241098259019905577984103713438676937537557968589078746614602893359303875174057039056228303715791587064953685464234513706980156652264636576056 +/- 4.39e-675]*im
3; 2; 7; 5; 2; 1; 1; 7; 1; 1; [0.88343568881113357772029758205749543416504513327680789000390071963194541144072121052929879334263794898375480388400030094097951452991221771644674649703748756012693448697264645290590294187463123650945203190307680905709497450623170932690228001446021577072947710543733865040688770979798105728332308134562148818079115289159338886528729664252995530166235792345360459423950411711139122948341315710571145876711937872333658337291629225554079072590727305604370066843826851143785439266389658665022410788669488689221896027444785343095483782147239556670902906724325290019712795625591320519589467266563964360703068051940407829021474212082186296712285280920041393942578173149994026962308023 +/- 8.26e-675] + [-1.83168281660267335803178792472896410579427586326712040596738708444614304967451758663060411155277998886688017411300545238283765659894981888801955755451765659231653343069887481386838405226356375264718435790734768919149120080976058010525142179349280925005551036859467805884204417773728374039203561394635633758239216394927733745864310608001083748315187413073485689811370868182295909525690819142397693183490338877435005703227430075404915074683582704222999543834309116687972193277351325985977051401474532179153796111186492284963075145969864567293842012262730839070326992797091716060761970426882935618686365387300721868358390059928507942849038510984178321468610455633329505902102693 +/- 5.10e-675]*im
3; 2; 7; 5; 11; 1; 1; 10; 1; 1; [0.14614159179388572660737085028246995313104914450605090559887995700294990221523923744024370750199145937445810160179453293107528262468652217297335973041311862768620962761687617987543744597154240297007874508020250562245004138068075949482409228444762629504861488316041750376183950654003752103766989939758706940544827458905246205941686497957024628529184020793478073360334668499608849310462765662996253425439851416149971507645597775434000805113194349658645004473695537742124741979485790647171618950345667203982205502850882641266724771615913865764142171126145476560248119513606219286221323214606537555374806502163795313488836144375657416004900973783893042308714226092742722407232044 +/- 4.01e-675] + [-0.574719407460343458492171454300357284120454728276061545982550991491154803423528248213925114422132294361205109532598624349974841201424002360808447907645187467593415477980248589307948641535792087901115017014518087825132420288973220994460786077940436202721201901632772126353195851327891807051471507561986145116887319279001722968559219292510954053549804213243553593626328049845085624142746971579293632736810441446553407329116965355051223292716772829292648207977027155765696202207158180484399762176884306052886126558279293285993150791611740369266251887398144030857357556138506689325895830013087640881120815364354637737759889884427766643783348996103430349608519249481843111548828540 +/- 8.88e-676]*im
3; 2; 7; 5; 12; 1; 1; 4; 1; 1; [-3.56497188421046394999397718899514720848246264710193640448216022697390829708268827820636526326676091769219970904752933666194986780940974378957089210868841753279663158319264917957758885894731954214284026920562987519208274557185458314098002665560068287331543190444033617108217790678819836696481502885270966330748135198088723588713038139274351284983988220851575085347457456663978380805012011355175248377800169324666385696653985413233230295055809768135709988040985571164445422871839345779049101122547514916268842306446558940709407948254709603615791194170088270511312586661474207340018158743369825324403956362432595223668470406100186038892909970535233893311472106381164990078105435 +/- 2.85e-675] + [12.91974875647493984793467308263408061204760495296098523495512628708395734436321794888565300755270375106761795438729712758671899068410368579708558191591744735794779143848624124358754690101150788540561593681936391036647975004284645471019442827489448116129853632469187076873793440455231170518568324951154856462539537208711330071882604574269426048077033037161216544000145641038350334689140279649185331773314679093547507507069288432469141765944507939513472693903206412452636788327570068995431392804769863959245125464067277739395177808433008959293206656136563587976230552073391123296534101903828301328102963863573790889734899089671924049209664924542110485185089427965338959540062209 +/- 6.08e-675]*im
3; 2; 7; 5; 8; 1; 1; 2; 1; 1; [0.007547362508468357736061190838504474146197974573509459637064561516223233288412514131009495920816836020898569534156541425449948968383795746049358054379627937877249560942666957525307804578668402085416887562055711171355611643035087214734523027426476542150105748113650182626984998394634152935337883082569735762329317677417913553902525543256143820199388924619214520861383771950878415943024183843634887215269494269211797291263771285016989697005466618639525653442296100235536739970293830019675026036584176405803725291976843191402687249423231608821142594833010812431306268006532360321742582152014047035511219992510620525161677096322922533064336650680010834908666544185467457700161362 +/- 4.99e-676] + [0.052803343476997832397876456669239873452033933653624108382855359743799509188653473971559893899316808420295785505060254226636012596941793966792734634584207826947070382326858752344082741933354156980617433705658917472651738890562906710359614646869850424985991741492132025780157698354616977522681443239328790471140238205217222414750042403449313941385594787174930860002771995753265376741405009237188095364034338177764361710341092619342272216879159957072908289950692799840208219557488994125827023060624804956647627781539762458547499159255758348588133145515012659396690451291755185205336429920694808264428449611091069155483737380079655673407043955030049251653763419518642180113798455 +/- 5.58e-676]*im
3; 2; 7; 5; 9; 1; 1; 4; 1; 1; [-0.25702855953976271808028085249211366321496092926523900462082751068012880664223758112505271295975751674850984071256708129627666112326101369968667339381897811688730041641131560583483872881813945179075469209895228944747564997945830470412463194006246414053617584287306012233743099076154049860865354609467431532670684664132269378378827532123447696034977016959141228279414348596336529840499465338287397974918135778919105393386450006439881269325695858098093609217740003198772611798434531855037878428887345288723866721734906889789684734037019620178037563311265032136036621669170292854331935716312775388695654797090396503821013635771495356124389656385766542991674387091181885815043246 +/- 1.96e-675] + [2.902777357851044348866338404548399105849812888612269713270261931660996700476313055599222264503381011838854611875223295982420368291228018117917855331722223572336398737533109619748142251275764683080716008220605543080692063917271474533473412268268013829793648263905385964364386826044293401933944587272102804976751658223376619330044569843800843575317376669076173143365487337809960709663641954974837128783690916088667796110931165592958499655564355416082766421647632962174849011214622507928399824108258637161624718527312430575658419390189093371045120970107511303991423135793115472689401715652396421686568260692192855863533947155375550460239975743569715272824325812792763616296481438 +/- 9.08e-676]*im
