6; 10; 5; 3; 4; 2; 1; 12; 1; 1; [-2.640494095332992949969594822279936641474844520562482770102621455768582539580443770362267446805759393127719189146226297755135120061607492044957625136392986289024979481226000325742578663020768103318590354922516051236797922316990186686020672027832464075030845556804120943860539916260205061619629584615359007640239264665126941122774887591539046455109098060481270822623333872294288891709565845818791905490230346345889041099318043466060996179812837913714478966667525387434943429122335733567495526087354601732783789694903109588654241009093788234357975153544833452600714739230305230918312482029400662870174558545841989244232268619493962671787080475183571251956219608076216112096602499 +/- 2.92e-676] + [-0.817782592735538614368193934142148268554749304842041213497077457051896883110403148163529041555593355730505138533833672338201348997419027720318457717749687508783910089575873225658882495941625890445804952789677615269136620624818012688790531282329042491970137606932430600376913676932766176945882346373275415628710655428164877612749891865448650115517904312083908447270760198384708170561723318794873240221510098283742432285143622914110655561312762742965507891420510402583339323360562149883668082723047977175842795030044031557489385260013104689157521660061671713672126460747604955707419734003691658870644491426252769068982068394034426295440577863918453609140936753528005215499627314 +/- 6.25e-676]*im
6; 10; 5; 3; 6; 1; 1; 6; 1; 1; [1.75522871894144725469386735726227638691005031532207743064374105843798371899385935663552115500487421413888597375512805228961703660925093928392674240752710235026967049188985397268700212585991573817516819621848099852324710404020339015113525096515446091948161882043055256558051028315290849975054680542521076250443348377299211489749092645801438801730783199804671061804339393335188840942983482905809434385550261986846325801296887689480845990528832494867076610280467973189473243640921767898296111532781958290309563592641525841419484864213837670360944216868707493175520795886360500508805634689869404289099213078955104607332723027571882102318090270497098575874112706077036194626709526 +/- 5.85e-675] + [-1.14964155996967790996245480462908333814856870059045038054479552706688515640819318840617374428286954415852516070470651225550985876729401740468203920841174412490375320043948809105354011327362021921860438888237215773917850569977588079033218464786574230945544976803010920701705368043230681664032427055900185889823429127405407687379758393392132043267530241336302535122782090131650780499330623818862954475945031678671860866423672586067784696606732301472600880378646267846116186977359208354234184073496924091341689815183088914904910770592669125615853639066964161695431286426517134984079193063666883625766452335126575551596008970839401728080760063990978052007591171219368552771656836 +/- 1.74e-675]*im
6; 10; 5; 3; 11; 1; 1; 6; 1; 2; [0.598058626752248432039068229039501046821762010378759041453277624293651008159315738623511564467587999360153047088806475345773368632330140094906313958225634170843032562101710672988322575375604427053720540106804027253577434259427190267715224543708478071377366870535350291177737901278658898264479280684090245949978727566526062081377895352845094671268848119017281584817273635228765132756653248540700328332944015568160649608653388594831642941783991580953463314985752323655442985694368350741123710095360769762711465160110500917479978573840613451726905271151952206673126510419661792707685305236693077561643945288633378340315534776836380826454696087428734342602428429056462504865255317 +/- 2.96e-676] + [-0.032374233543322884194280476176722165153795545241215686614104342121027000106783266322240752752108792502640091336250578398648803798632125160108126627826143763982893214221187605407219127617960225667232184708197734797008140220012812048647768407081492183863904755616895325630498450887409840020918060152218095342742558084115294215233516052299570616094079808411930410927062790099447425718941160661405348314640315811680530563650769718732051171520735578112649218471122298170786138259432368825271657622380351368610560130100960240932464338095465616447401166212694652104630971151864314578193302954695712807317038930550325172106479999668167049500252447329272596688945583343842461605198800 +/- 4.45e-676]*im
6; 10; 5; 3; 7; 1; 1; 12; 1; 1; [0.026601374892695329731330941524006129173306438004791941991531571132194184366436532135852552020845341529658528303524281051320850974341149255136488690183477191743319812945556401022752443260505493542777734798814662701460984007341598368342446448478456678436645295531957003194615743480699451064420732277235065954024899580288257723933232105242102158163698637429687768489322425579726234416521573494217373189149233344731915788422439575029282604616955400299979819354011057655840244635795998118872256699484667574621033598029720115046579673692428020369779010478925088297772653918920663141300010270231000593129859437652150854784944484313799737873587635535601386381059747180110820467362200 +/- 6.73e-676] + [-0.204982225350988424476681779056632919409712313642036493410645836443531832986838239048249925845264149964490638503841582182997298206714216887939706777322205300802601449899517915895872809837828468823132980742689360312692403566759548523603604944336973118757041751026720440968418234794220341901845856045223482653599688428658805103700441639445012863284260573752908849015343923416541169012565125772667965234304779705101743090729215118035113258112939344974721631489582810838149065984039349704833085247382773379545522429056468189769463467096411886453657810138675779535236093717856103859068875939856609449070838236807423592186598792243836274165473428713055641343654199890224737739953717 +/- 2.47e-676]*im
6; 10; 5; 3; 4; 1; 1; 2; 1; 1; [-0.45502579196887110641271323124568035546903703689333820438808903862313171094759932058303168779386353814041594268538095065276658276060734848103469634919680336933943152938658471683256801155045328239633817530584141325003236434324853501701877513406432153975931341800593227704568154932358012718779738210138611230035527180128196764444650047395503424252479176777743234709165191889695318461219056597372738556903246112896825747174988471619424917720375243170936907978867907691810836923232882027318453404969313012787827695882083638745490023053803492484308316489647027042102521272444091370273256625593811309059212998450240473482472652710599481911078222229827140568356120919097579753852532 +/- 3.04e-675] + [2.09975355844626500198096326810664220906392006858283642744535907564553599364000155327854458694566049642508554509043069193413763447479793487733704119161062600209180785223241018133642586964530802063217127091360613383430147172418564756191133292351722431960158279635652922792095617019956313902906250098906806403903420616512616938938887034159934698786597523248246470544701770474419035278952718458494388227453404528071094067122437076862681936035801341604574351892925671805515255166369752249036559904888871743555794050299569887091011630704210793423438448836664808364128453576814575289274235990405846743095054418000191203704344983606959219790041902359226321575258165577833383119897764 +/- 2.15e-675]*im
6; 10; 5; 3; 10; 1; 1; 6; 1; 1; [0.06177781620782815490302665919665496913670686921007979714207236750546649064882103581237455855118354339724239855825661604096176151676144495441911796406610326263315660143962785979850252341892605545280584207179633306512856745067966897091904360828571996987384107472909560918073996462127426174838235923930325798685619995549198818693429241812327360193601869921176708281357295557947364978823637495329912323384875869297907319683997910302426977787820310742467440958411293540765949655898625957644166345057988715888022357430014680225357141324222018065374933153887912797463060413783516886597767932199516420383586960040939312914788609355041304266930371044522416055922343824145062735245237 +/- 3.67e-675] + [0.03858502479779867756812998743404700087563019311574498327436822349860945037244306691332952885457430969938048779117425005905330526472073229357176123677060495984833029449551750915123158377620077866688456678305475976025284420270335669485633045771034480566352563633628694776408342622622035770136084743351371296266053995950027040156243301450028904602794188376265767157046449762680210211503321981298105050999062747606921469794506763766764472219114380463324960999874484073519153897679399777111782035837262313065119274513282240585551731100402817605744705235786344219615102017222134589159923932811055794144245975732584937434976852779624037164912457796031582859652160711954833074859563 +/- 4.10e-675]*im
6; 10; 5; 3; 11; 1; 1; 9; 1; 1; [0.299952954090891017804289979504444058367767362982624942221904957192715644285097894516485678128604060674266794083807663903947719324112862205321118539439185797560944902109021061194861724964381667997026203393595485520003990764608273069647316770957624046979942069833075441660488547421444782814674521672311102981976515623368923710289803013589918074016061807535483050782956553549878004078762187764650877970629614101620081564309726801851388251167167324834345783527215357384923176221356165288015054133630784422930480017354935324855706806352760949304715795828478070654616326071446857124135997208175322397277616879108842172107993315140063636927924301868071776397499533790305827136282132 +/- 4.33e-676] + [-0.142968979952705954814525172559669366222066678615896477293343620794132275263329487622349799791501857389865335657166241847199603541274930003807355823834925933315763178537331145493537160890931224927082100081787711591029212652630460943502548901650867709518625448234941693995328197602197453270646509115253528041417192976717897208443839498207909432427862686146678376972287132658230403467723747582534034875185544766940413591800337821379029395802048807578614808479012705033642357724344108430545477796503676746842983223725027567028202035262039436604363511884393955061062003099525717355403395822253788958739245767593505780032622797683685092075971625675270108238507981188702147658435571 +/- 2.95e-676]*im
6; 10; 5; 3; 8; 1; 1; 6; 1; 2; [-6.704632937389890131623058403456279205761556189088065887793647903818656646766663001590978610877342406443558866532440621912251743924166472215069158655269663324134355027321474109662350260065701871057558508266095889963918559620049618395291628543825185093837020988497653998070438859444894542327648429768625290049477884200560392843785684811695454351475494372814131322377542682062167631670636045680824385439208286316118446886850060499129501427114857714042749332762985166708964127705034307950355558943185022354391801910315700667049929258212902331531489728462426474369470026167795769764312125866794487489620578411336861807754601367026256799811034609550616542185005622888398217645853381 +/- 8.83e-676] + [+/- 6.25e-676]*im
6; 10; 5; 3; 3; 1; 1; 4; 1; 2; [0.030114733037829328375614969395237112440103150012736324987371779786367782228944254096896298152841692073259921268531132821246932184072012056732393965971044853775483434385324826321130843361989461366678435268743657676464124930651125648986544949121183135781612529664097496092759871390443743113539855838657681350812630018078488768549573927828987560871592200508452883938480896433644956501324012899971427492246174192987461115830364823889423980969788927700847755543347280909248212917175265292942420046225655123669278767748065841656530205319970955792634378563848981382708373857025847240126331683749858930488897075275991673252886129266256026138457856341631182553893833545927372592618728 +/- 3.49e-676] + [-0.380173221948060377104635241613619393859096284536309189105331610896310234884388986096716038900498194448508844119001575402001168717727159049795270083140198242462653720851474912215142737399135708465785712869745165876600874075797617776676166952597634937078790205620831386249483734070922729596247096005654368259993197301509998511914409100474745312072852397566227826962139061886711797875245202732475878555982302879597169887050125867439118575645900572640221354294907876786531825400508338548147606708673570063823227172280108327722560943226504644810403007843227869907241058070488632016543814102079543422045254129531747081052608907941421266159261166301330849093975647884793795382633131 +/- 2.81e-676]*im
6; 10; 5; 3; 5; 2; 1; 2; 1; 1; [0.013282265469577655090291027028389987829683663229471896746439887754296432575201443477990013499833487157339205817519445361333087179975621241342214888611433834353310508211234688348488646442023735212366128768183085014383249993843416975108473248677768790070856207535079954135518764557237834330082621921156897855870241906235967194738260505179909827623545343455492659687096158253937783044723541025720541654362500867710019408369418701257150033041283658810883110061580127431088947739165285402355393522934981902208110303638701319623879727834782024197281379335414350648629142939656298299483052004809232088398951784407641358335462811235462821054397769377058962750215613929896336557595201 +/- 4.48e-676] + [-0.005050037370673831183711933586440810948898752832331641975084987936686072639862484308770999074155891021204654762257439667686203817611976578270231259241179952740924800949120262192661269048250505784791711717581687620283916009180059054676673782656039794382168495492112130065020128116451210811937367252723214992936957011736615600308780524276450939039020292088283381898479975837982668437943192156516262185180569544153303292120401238297876046671763485928083560283668895879505654084797067603341947863726589280871712619486797397671364180437101946534926036735394181233843031172044320138898704817321012636794651115057758417618846514791522938971974335450737062940789570354450803118386080 +/- 4.89e-676]*im
