11; 5; 11; 9; 4; 1; 1; 10; 1; 1; [8.675856442646216296172077759218179642969589193619564884044379274021437124725618546367588892807500136066219306463463900023886501636393960047989710176672801115233200963361998581870503646777803978125252563348086102438881002139326564571326363896268422740357730963640637197979442205577687591719152644936765001791482946025485560994877308826166614396604299665015834774900084122824006248713560135174489613346788792032141321881084772308092021169214846918851974475546849283993684257943845835401929367496715507957096138032668556084348410763209722206074599371874082587965429874806367948025448415370408113885419080522261481287469481919203695895089639295595505923516601536670765259519216259 +/- 7.78e-676] + [-1.098273516565987576265955397794349768286381124196943987965793213736460602428852317021020402215759527913379071223189689659977938349840187923314963745763436781865692719217087785572020464602021687858159270927917800020983630564743782535876758035326248830474836677163469190616336669728514360116496795965063966311596198912812402552197481885294855807646126193083357606688946063273450797867139707320358340120590496362209715536085102333032033477572814262652570564154028562589994616646083166947031823954845628338457141529677466205327928795020048810419798317341883466590743195058476361730716807035957724887738349509713735364943288428940134677500441139769708630122586257504870798392040652 +/- 4.96e-676]*im
11; 5; 11; 9; 2; 1; 1; 4; 1; 1; [-0.156456122250230692815336332631434904273885530466732581615757741233311667984479662152037482533648143642972638018122595339015125975601431174500984824894344803317592751460476929747923884373662687364903528016891047664085258051266894089165607613027418979581051780067980466577542249684563387809559066591333476235317473590526409714743792810225222039260665504155930927553809250434844732656715719922106418505215975360735492795624564287683353315817245652310054065927029542895017028058197829983714034966072683084925130003160371535027027383692471732055185678090627029008182547396232161721212827799735632086981278324746056376585729723342251529831423542322411368350591643944919016494776988 +/- 2.44e-676] + [0.262254962324880003560685812481802326832912594571632716662113626305640032680165673235765140496602322947554213318295504979581450940602066628035296479119409707968780306515337123269833486755511899399022104476483097477304186258601620184094965626070159765734251640424050186573320999569464076989520265121242448252900777075571982931288837188594520991333781351883457537736812150809643348853989794970586347795965045129860348013810051029861156937429866854803630243118954162881542889928711483917328449222625963732318037214887202974603328933267856751959992005428051248076656293371627226053979379646053788513612707864250149237342443157274526476847266328625773771171901314575383981655152433 +/- 1.43e-676]*im
11; 5; 11; 9; 8; 1; 1; 9; 1; 1; [-1.87647263105079185135380722297562250462592406725659845893232864937743090809200819416373884101219075692875771130388135299330062443949819793044327408675558689928653500749474425775151953703058409750723366289757162256236097954292370271240223615477672139656291466040312326536425790976938407675468684806466559159651850146065230300700186913928752250657979392835966198856588003388177421823136229298908506105174081565260164105913735887707212464713202749172766975297281312633330517563352850768288837367946987890976122990546491336901922516332373542634636646432937991046345026540563825244686752806251447851367920767539383683008274235120908758746901089936506813050025763949200216783783266 +/- 3.76e-675] + [-1.93924712517980455522826834048744573474197047170849019198292225746542960093048079385872127641206556678257630189730151915101818666323245553893932945617990858374098206523442378472366338590903376694912912927005802970965865415467539507509295222092422534597538195297151476755766494614273787342932361694200940813077321087962576186158154088506630734129783720920125365907688243130862840571854466952554530639122810571287381170140059250181235752977795476840966909948975983150083250887932425531935967137695479086258142301547409450512541569594316748404273129779090994568640080371433196848768319972934291875938270399576006179580221736791446530779532939202374281471689826077748283702372142 +/- 5.43e-675]*im
11; 5; 11; 9; 9; 1; 1; 11; 1; 1; [-2.38669850746177063276206285243473073694171558209386138610374197393142116950130899740114644864750929032054622262057707228688926357882738278060758631334806698234587699249267531645081496791826778557366544207048264561025846622724891097397928296136734291907245437096117851674957106286061600458475505751660550038719510649957070557843923391139861826619436799345077209883828725559112708246486136580041260255949403248926047637301410145054778680408214057274815298659158169171926333359198979701589514359175990746874954142578795955189088337277214502845594173111659465008774002133006649192289452906883103036605840827025632307978025580514674863627317000497866274177550469569866286852666271 +/- 3.33e-675] + [-0.202405077153924428269672536786570834728400951716348448655187855874503768099899638336914582637180194868645142587043437256730926876466716779428940969918379972630185857477506636448081377147772760325344074822661985346727424683439273752272918844899108907668750870563182195750024176385241328468579501619176431679238504035714197962896993378142005871724944881011956987139815895500671848853449199644007960543313493044064520659083293341133356258588641206735619424624858682187433953622794534992520314801844226340039591929214815077998267352453575655183530201223364435813525003644536761132072858736187426283697759239868988052385960834294490528886356430705909104247865925369980126123455407 +/- 9.57e-676]*im
11; 5; 11; 9; 4; 1; 1; 8; 1; 1; [-7.111962138598011597110086684901654023965520610982991153213268401628152182937149747018488107355943261463523544399425312564327040780123062670937057851742269660762417645231200012818239393421392987957886709208579738577155248623048100770191671717200176266850017518247500897230267795625806140820243188002289029269981979440840532018663567838639694201222117701135479555603624281065639050191992389539075602016848890499579038928414065129723827111147041553636204997595277771319300187825111093511340611221725807058929068144036511073695858314858539685773176028651036981231533322125089126808003662357552108691951931583797885539784160286318080682467135113030198772314666750484051045699285095 +/- 5.50e-676] + [-0.384073862244010983285708602725017844100117542099874581312006164396848535094551945296640842756383198950244924732277296848263535009407679979949790209157147019585720776116167934366284170051640403723070311683941415574062281374304223197431127390182890899288744214376069172079466554057893864875195827827632754615624364042967314032550165716501731174334562546980824549641415756014428660612334410623142957983947754853932453840112381349455508345607488096215150487772379649306544719924636253255380885467798054398008112872164392797521517069348455681223592917620395315319877431023528258806213655983002347598807536388386208740747536434437775986606396632825826270048862102681687455235344343 +/- 4.30e-676]*im
11; 5; 11; 9; 5; 1; 1; 6; 1; 1; [0.43723672248425637643023886702185542924321991608312114412211690627639705557716525543497470784376487464095560350384271858834849870103876719129620857445655761194611844715750693878147421253698461491262057918946772297938809114031063142629148023875981367896195453042631671273774402363837042904543961942323832162445753926138894776424378355254722775321618101535356476525079806708717165997966756988160678245548658794284039182190206700712169885325356270457588792881465440793676695238361414964942184351500388276514508243277985158948369399563482498178671095053797267127086372377864296714026620131948007305539121081208130963862088791690645361863385564621997699828999401233678570180104975 +/- 3.33e-675] + [3.659572616424226979660951624424887967683586939960024433845880598715233921592772778344597323113536267618827263433307890258250901450173960793040216090765422930136873176445956164146401890435067331304652448664397305690647223715199455612600615084919448539785027353026912441603596066337337396963112859991758382252676922118514715013383470379725023432900123327106567944366911101614536677540277441789173527898536973658690952387897235962373218115027926508397471696391037331635156390991923588121158690845487996300937552506174337334377935473845599094747834560065643086033793265664810197736703453878905262692166811992203067347355735113466754877327839895102115281715589367751991163732230386 +/- 6.11e-676]*im
11; 5; 11; 9; 6; 1; 1; 4; 1; 1; [0.01009471393590489633808995594299790029721878829379337787573304213463886492970523343292409158749918271123480732149109415842498875641652792016925698289933834860754355193481951820059945714018733214003680033669749916389657942431627185506959961131102582639010287510145025702131094604745376010288201146262045569787792286565300699421040974635301317731621571607426521107526292712959839107332935178308933311290970708660277164240767752978078653323540107524995304862725932551591786798218359453405051761557938694759730628938590264618368283191512468373555582449087127221052505651937794724253144039039443489073596548667323560438580597280474788997074333873223979790906242945998177625427436 +/- 2.31e-675] + [0.012043300402742384048138642501416317639784604754698210101498175245997550440726768487674211628396156044076847631935224496975414145087217436826895894970729297796979954546826855772469022355971675625431909218607879299881034262018648969448771519114933172823692522956628029333336426366985045324238226879009697710347132985785532974864269564225726819243198750642836902515221924264235949550673838455191832315274456228483788330003638988666992899480379018519887027237328959732723759501447151333561323506957598994063875269192959114193991167498553934715836171930367347844589721267453096713672318752065631842131771156301955069546910393299276060683765167335445637728360740536810278643534510 +/- 7.32e-676]*im
11; 5; 11; 9; 2; 1; 1; 3; 1; 1; [-0.020993130493180899626159224100660072741537329049250242050683191641591987123919618052925948242771344350786800960932143205373800993502878363339419452513469622273785662295047011135505066021309823074877952072627529243418077790745533074319771970459955019660747178589711837046685789385101048231292452092203016488315589672551762636848889063694614630208582082789703558103505377613986986569351540411188236206775372050103841109186622849972430356026321519501639625753046271022503064082721456227751711979906467313647914350831202610135221925592966641035764845746770054577530010346877695720954436205770294161416519339669811010504871224822758769285898632850657287794306671078591290067338794 +/- 6.08e-676] + [-0.002412993167445772290634948946208583933466154553951565631425946859668029604474765416225333107674126480513601384748702940721473472062841536545995508136586528931762888939683202875976690116538857055291666736482940182749829744723803578176679477207845971302653171539133909424634334770513382459720035601762740685499336029176863017667936792646990532954282092721176396124729775331545678076043011569690675247371292436088965177771844825207463037001009535090543650955735371044961799875337699026121845736335489873782669054002364425360187585839679568683120066221809143450011364537094341786363181627065418696725424086886242897853576349636718668561971815768444371883952936452113833346502440 +/- 3.44e-676]*im
11; 5; 11; 9; 10; 1; 1; 4; 1; 1; [-3.454494688669891631534286074934961068980517236889600994431227903030470371890132791734479847476326204277454819942420012211418608117325687304563498721821118149617360821031279579213259391714123972221887059969418344831970772995250175985093292473193599222644849371368025421699957487417479798104493082721516647967738940409620666236299228475761388476831423420910042692034827761759897138511820240542920172235021744771577697171293322539847323939925314355781865250276777694382833029314177934803658526488294453238147025258296176838059962294069701213484217302750879063344487576991492232284185006866755867133496523484547285842060053198256793897765512722101805933971215133479478257180740453 +/- 6.52e-676] + [0.437303228190208434657136704864020399905658873797532271605904670320283176287164012071739988070629022552930712411846593094239749034840987373634912350663241172128352488950605829924673483064476102781796462317906845533451286294295991081749990535536759089094529128531327093357212897688179489855408613515944211083012142425730124581210626402707926996008351188577679157479433259226498619319968773050098543290907412666904022709794283839362290681105755366709100175423245437768191287994470247391953833755606587020457278251057135062215923746898491813695344292300873099768945965724709151147216688690102965612219216894518019674784598903243639986411056269453549218259316338324880690587105727 +/- 3.08e-676]*im
11; 5; 11; 9; 9; 1; 1; 5; 1; 1; [11.85226172183588147630702602791810361953186391227633394198722962933921165244943299623292977289193425053330528320789699588791116030236809764163164136624390518871796882140304672337325721657795272780257788196466114674444388926779815322237284829792025905812470647572801356964152155059456831135322696472341984685760330544679395401836415152646879733898478530958351727318856761112267178818028266588760869381000341402607928275743223812968137111316218761465443055054738460838700338578225877921982862505295515936986430513190926014031597488468789594572004594467757150582602641681969268858093314425095655886021094489408468235989790393196126090625421005995618503735446715225434071288553319 +/- 6.24e-675] + [+/- 8.06e-676]*im
