7; 6; 5; 8; 2; 1; 1; 5; 1; 1; [0.5238207550775271695901751709628302129067346712097008493205375280090284261477163790339645897479248505907793788458228967723925745942617699097594792939399748935812134864213190590637980533678353249450198982566762931533055903236732485035167100310147966543592160510454734443719874602130532187444354714703710838603136320036885996804767946076979310392837046970470203338996577107481025778330578845476985961158072824456690140375656320713267543363604878134818107513051441010218129274525377564362004883999784712682253555287736081437644145324439569943097577364394985038294203183757909373618046768597614271474095632091800528331412978526838938033898064561576772804500323414532524763453065133 +/- 8.04e-677] + [0.0524597857111978665970765335250446965122590978508957102384844427889723942877069413926792722619687906064824205344184916586297935568011240715963039616194057018210570637864288573426929771504656446590468055521414158621816473697357928639891148044359896318707214714437899658727141305951846050307740645187318914562935344367947374475825396789986794173153248116551776395426137413491075238978500431538758365848248888799768209507395712179195526989503244697347573199184463390356519820831152497670232741661021894513799600917342545152480143878699757392190540337126699393414916539666679513623808064106833956255656088551779128767585377322514205646863697211348734376866007710746921982014002171 +/- 8.59e-677]*im
7; 6; 5; 8; 11; 1; 1; 6; 1; 1; [-2.86608247949522383786300780598833730521012671030985631825596035349998184014715506887353471100395583926159853406109457344777213815990053282395180547642428616551584488525264549205517948701803008136550836037121186856384920730172235902531033565157258166265832959207737351851506274019427472503216617960268985056796802767758107520416790978357628463473100656834005205775159150651250049769606063007785944143791012394221448842913451662237651678566370242263093841224941521849375780361891626982662059203078446515696792325234134530479132136160832199852020414268595632006395621760512699358304111876034207523616343321163388866640162923724881170517120427255752915862150667414625696785774143 +/- 2.00e-675] + [1.043887064382093752982043006909081999440107629832626719077078834322156682063838203570312033640142775413382175044475816217622422691714666904634011023924218531869596601536331741586220126839620463951470712573918213100229094645900984570826163315288798261740820773630106189936905446440119335491416012651673938336826258292534680120013645511655198535256130570594431408470738527781848743335776026219560744591616972240157855529773961433100277944401944631727816917871627573969099262033056028043067947470770886858174239100580443117237244374059167622053744379498143660121629796412779337469798586817399356674909156991877287457614391899390410575458849501639639862586937248884504654760578703 +/- 7.65e-676]*im
7; 6; 5; 8; 6; 1; 1; 5; 1; 1; [-0.002209751377765983543874034835140599454257226239335977596986633348252052173150047323813247663108323796588444345649846536432055385493974684921143595764507894546779244468909543005276628820122521817637546683593339242482815642156524535142780956672354185986115825873954047678211399152456553498256643620497679115650769194377777086210595833404921830338016702619608199601826026614687019707434868261918716535258710998358443655746758281595582256992469774974712573137290950675200442230197637465933938210685489351159144638783291245821216671537547199833577077980269861680976290209227864462070796552907631190335327578630273431161828169009979327495074648175979729818057234260047469980686261 +/- 4.76e-676] + [0.003177482532798695750618997617798488774872654046640935615805354585982663739898146419650406422193301451834628019891179421041928825886140176539047072539877582104430189584672620421226271361574816451136726513945536213629666565321087799387036602245556852260852813346359321234645437949027600558802454369578832406546447445045417890142701501635463567361444035798783138077399681506186893636013117013907092039313828907268317284994032366019039019552700583147240473055055943113585642613263692346919676063022345665613954954691643127950155028915368704793599478367225132215850484248886227971955370412374555091863842326916870200447893870670796614221875601727928929908366688098553527732463612 +/- 3.63e-676]*im
7; 6; 5; 8; 4; 1; 2; 11; 1; 1; [0.587592241263042839597650145333416861575538041338898630748385254205196306856687394924163938507395666162410865974689138939773020566926001852071014727440885065978293513141941747520283146557992423039612508015636908279789654067625634319476606783636264856244739273484778574877759916215076495442624228396417543298280757842769527882939259707791369628723615251451847158979289668217809175101383568931941848071950583599691106280752672378031261948942894627555647753002484461037426698288040260738559013570645126166400635406395762240819121348845979900219727410452285984422998683606190956384496849053837241684936945086956696089165296055170120370769092785918471357869026036272743183032838161 +/- 6.05e-676] + [0.217658885226317761966386455665459408568440574324624083252525712689369381270655871540336576638434277900784974730973682555635992818948985267797309876878287729480355800278280377615646333012077540500641272269733927063975548184303012941612374030237780563766338321404638036882614388847736819580884745402106681531630489694675973776786860017368284521538700230848657401420579816111649398880258850406127284167198430769655910529467225215724180435127900707070123084543202983503491964924110522323216001820794363338846532018594510866099967081859253496440550124927334885607553043630685126104894344700635586149462338966986009211303928047692744022718033489765720243345861751383447331931859523 +/- 4.57e-676]*im
7; 6; 5; 8; 8; 1; 1; 6; 1; 1; [0.21356124137359358490699052821098355765431896264898014522035544794946706911387470462903749970010336414503631182109858373658930086116408954947424545475116258377963789051005176130388159798302324788375329265229351569912713405981405780825806729990587978255615878784551765260242055315286161926024556839149738309275785609813799615179429871707890475681051235954139555870644056915012440877206633665679543567760048459069677881439608620867215802399497584047768733192801375844146964089180627093611878475276122864411457419605339970173401486887100120184822704783659675595848074028339333334468652291034441449031336593995039954999291754184852528598670455712879391216127854787166335041522569 +/- 3.02e-675] + [0.372721575349491312083333105668949491916894126571937938433346540612998759021599719135914906007510751327774004131798788642926860815692231041238212001176330370199372491471255521242971259133842409634568039393536936507498209254326760365181473624844846584422321802564173169502064328950801895929535948860056229106317896599967608841612468603770521610051930807656946922040616383015415193229449417975524944010802152700830864196118424969559115091918424390578707818609153236819834776416415195759544931447794217347009621981274941594117808021743724087785853047023858470281382032672268727040764048387281004749233381988169507793471281605642327810426422810628702126509843360911058460760156639 +/- 6.88e-676]*im
7; 6; 5; 8; 3; 1; 1; 4; 1; 1; [-0.90746349462844834452899176957510480874071757808750961670476774832952361484420099829191619402563617122488758985669863950847080022091421239995494791160669919543477087326335710276161811403642569490598995695778211046103608173333543507029087012707677388052768110053218909838358398168484087064876328522275881307647747831390571712038561827176226303248817889372123044018268922803055508803785807972564894268012622919530833305078799360269373362093039575260220869212220919572621955017577239285208882566543587803663467596094055151556952627436859707702095394502185902941364345167866703622632453682874777457511809633576755332695016940486130459156430760234129475841313903568314682153239907 +/- 6.76e-675] + [1.92804462177076905126247469435589134343731246679104475750590102218951737580816765530995650142222649819219582810556857743108542021802892440706601873857329523081801018217014554396761690519408248717987722216552570678739905853249787877288754077940786708426779167386085752410244781230841175908552580655791664543047144004660540433340380881933031122581384278509796285509170110365515122922954828672613303572896321134957087909703102498191944302528805870594626979110541161408198926864601607340907513220301424830984395557264443823217911661331508353291161759960442570649186366691111990716599473742417051321762137019175331579305212977158489355849365522023428785931327677592566604834694004 +/- 3.49e-675]*im
7; 6; 5; 8; 5; 1; 1; 11; 1; 1; [-0.0096897295361127798642757602491815713328779319624312904035787158186575585435466318993522398883243379440573536233902717085642902462271031762407426898233053450280022293241935374870794259823671028909617147725561894071137214410349953476325759571659209794706814818234683478832364741770781608479432735337632877266525168446077539603889828558185008798245481039128626391967267077300789991265692185935213282348504901765649898567301586351290228450379839084330888962231270066022485649851101042703635898524957066554206245176687590371710226342431958212899549018001572081949022738962361849740732082997444720108339280959717722257554196869109874137696084493312689598334028653176045755395644371 +/- 8.09e-677] + [0.4122890262473300181874235993562767654754804539739061395607816231685225411826247789910923808616754373438832132114024979494235790230979817920637291600411463739775707964273366568341756166729012536917864393051307199414570551702976099457945689737446100784811899109443452903783640037660910282791418400078008769245535526217373368750472759633511585231599502423850015812851537658228571070770387548366782460072378380875146015780597908828063440043460302216938695507724630829433314870346939656935708467243973537882383108427904742271972150624695289736789109173360702722459181458650469833045011165808039351237739952788117188474997710804897106512506938644474788544340006638603048526754051739 +/- 5.89e-677]*im
7; 6; 5; 8; 12; 1; 1; 9; 1; 1; [-0.188946611831062306297670384978786217120367939868223605176673568866815479845291248380772906123695331744258236555428220177512958214129016990937804064943009106985827353080827128059148678428110269280273364126734166989876085337938326816137485714660831926432762896742240329051985444603727775762475818170881386399843645939341395389831178559796291648160938728921847606439134159256720083433514301595130040348396222823351243137440387367789237123511973507806027262947085966530598342909339484527435832720752667002779356113152131188276178560457706306075808225747086003536979216527249022579730100295930452137611013991092475318239960284643975895967428029936500270719425995432449362760750327 +/- 4.46e-676] + [-0.127403131165567804013933998742221347354159066362666598072160859800313554350501550015738535554094877261345694882467261569315584108644234944067809311325971549090594350613437400109788837077206616599356384479341586308329604139083752267984424302715301254976905447084135426098531931735820427819680974637846062762143254556528531448749899748280439375467828302172245778357296964243141386835287252804761159695791485511705578194533184253317396099432573464336281924143138399038442241873380692638797481601946890085786579857583948261129563612233041931436495749154696460362594308369095048835158459478933271136716989339380560235959584653582630174586270070518230103597898573024027363192441510 +/- 4.65e-676]*im
7; 6; 5; 8; 2; 1; 1; 2; 1; 1; [-0.009484868132877265386242279530835758679740568578676266385315757756179841854017669390501708057531288390302175219842073819637940415252349672439630622535742300568056460418840416147174052415783500245578238189262637927636246361547191096214811984889110163610806848972076711052215353260707699811033842418571111195374839024470877164768544830963174751913463593978925504565901620206185069830734408481456332938273829932641057282585956847731027888788670491683709843742857619648512725228585053146834751618689013204890177726783134432179142701901201633462285960095718154616989793441555303983828822755766643993109956542243943829006133027229721932307295249719225179035734007037248326388754272 +/- 6.77e-676] + [-0.086987878428074147247037190964151968077852221147689325432509061807285126849978679064912882431892284990055767720303935057201080420689672195734618847955300219915940932416434161597346451468459464009154104155035227044472654756092186832206093366123940794888908857138108493067361951551248564260865347777028844537780838082008849073018880057718684788509630456167041884563941935252945111155078515913479095489323077603928645521733761168550550049043653935242021897274577572309305663134070097826367923598248857349323450153907539801686415988712870593292792445069820804363692142931926542922949561922694689765862186711218135545215683595072788284083030150052431013951237008116552164602630443 +/- 5.02e-676]*im
7; 6; 5; 8; 4; 1; 1; 7; 1; 1; [4.685448408301616938417048293934521716308427269493132124965128898404979761185406923884126805320861151823044718204408268993652320282268378906816913281772034186542953324393931100348960697918622374597610116243945084912985788939933995099951721937917860501350294712135584045230061823654753887045262262476969627539118324474210090678466285547108850380724130819553771316629846464199915145538020029202621246790371309398499233473501052144174002140296850402436893128804361811749336986919009311801425575987312320403632764759365692616270165307718710886699591239494721388265801159482213015186235199055675353787784492272046793146089454501534072699926251617550513040059990161861878549838385772 +/- 8.59e-676] + [0.180661011540648844073804219195923271497616907415458325755598439322206743292467724172350088546928224544386685399962412097915007438594337633396030311948932741057844673850376284744346721679770055182128852359560379120845686079483967793012414577590814378197182301474299564634557348779795103808480871289384025790354267186757934905790511106177183518764535663873874931613825947515774502570600142710159862508142015818463870691949448728283500698505012453400214943758302741232539436640593524998417301748158633596825595862177689480806740288810828642584343907590543729519667863286453861257970148975354448300498321250303526765971011455695781244332319416393778263821669629594123917711295214 +/- 7.39e-676]*im
