8; 4; 5; 4; 12; 1; 1; 7; 1; 1; [-0.100146810614932588037661259582300672326936157321660522642564550547359090894873047654547690393910764233646488975734789153622954822428663320502050113073817983774739594334243041437145545583430646804175905950502472023915153551250032103802143079243568719919470383973414757863961802977943592337067286420040459201060447791687186867033013570707396540304232353426928979982868873955430112827767058902254009611706162269905987254108643804525197093462728742447353845457827286821945094912472854291459212007001403844998654839016135202351575550095093929555763477426201491569771361226711675464432942199720900284756065250820793738496132056149277241472825356438472572867584200098987268855845682 +/- 7.53e-676] + [-0.020057568461551289165136121231571825323141118770484399793513004072985676499685199541714561136566229931763285429047825045801667339962478369907544639200216199421085958909825046877262103473400927862035241385737304618468493168219505508471399823842621466207716292625179663344430621621198160898042945456349537477736548948337368152281372524523709398088296275113396725580677656243183951744046807049021101272708126273920792665645948441652586612642441034725573269250377393054065260155794929747995673018740431293412214001228867358917773045622939722154146110976192044522977024429679310118418537770365710247533936156606875348948773707877741997419481435042471659896432767507259121237875910 +/- 4.81e-676]*im
8; 4; 5; 4; 9; 1; 1; 7; 1; 1; [-1.89301858957974457775198816408376305269204666329482605372330195487879242567608251499704055262961567932430986056375075191606230475990216497196486873132244643069643986560458220819361062660215467086237885668963405661184162556209723042178379213541895493889763429751743029187873858361177104250913798563643160202481336184202176406117343410739580062831682331312636260381343597558387887567556258477541377250175770863137225735976771814060170756573227372004828585289108473056436621243456442423333696778731134227166195731744843631981585817050246191141855350592228355596232775892504825139478623452941383512011852549469126735484026218767363153955409696157251261977245614222641639624680837 +/- 9.49e-676] + [-2.823669485360096495595306982833297104317834738468238274619289174764357513226099384352045905245976362210389222230410813759389053785176369982132087835509715179947522327633278356885888741393003592059635271481923302991253431779135142905570792872449028749326184222744748921313200391230859537833688793373102478820729652355092969405914332297565857139605702597461071232407746128328748536063809206750193522862902413046936822678950044993030658962029204198395998429229262339151990207252811265133167075347848984663193460513275065226571823144624291074143876686783263326526798719834224182240683390289688995254688838217151980657954700928135817009142887536624527900389378647920635760798084585 +/- 5.59e-676]*im
8; 4; 5; 4; 7; 1; 1; 8; 1; 1; [0.205184510710622424206609707474528348394742412525712089129941432008497869248492576497263145607592427981377537773803412753910919203571249051382090300443404107533372763505581470419757543382674186095295366738733667661765764983851286288309167762937065241005439174733613304609027073506547861625953412621261821513806724929487028776000887605319270810302501512603203077016175668159678182231048844858319112363823362438422960903503340128050534541037468055051210669105261958754182333593549095630576510499741277383625951242518073680634563670607359606135004881308889616179364643352028918578850839149384726534209288225828673569713360941661346270070429852574956906857455966772067039412493526 +/- 6.59e-676] + [-0.034470108184174014461146809212618941178033767408436349308653360142370054719797399079947561320762762720514760541545382646383137700654289746937015645845783191119372640190432764871519919729615243535153913543866516457099954697193956496887081494010727171798086284367051857537435370067979926423234547187207341765625169624313779110301841154143343803119173718732961895552818024351983324557753447731467367135529513243734896831652240284988826040681600726868324791948976532264939725220173468400286340581342093841431977421658997539742267921078193503974820680591095380170514450350492479945846393133070650487572196042055877783011450242723982578826187375913541755921551602157128420602983857 +/- 2.53e-676]*im
8; 4; 5; 4; 2; 1; 1; 6; 1; 2; [-0.567200723258389949670525333789151976669538733085749975222292667389228940528322526415425418657418107935182538967995529319680590997978918738419138131932295898729602602803230998693981516427241295603771278179167753604131638399335128622208228028843143209325306196474610609658517803441484705081672929636979896809593178160058312076301988820821006374973592358523295855250020514149221692742739548367892327512480842979837848025140459721586803700254782411605808803248525658035652084524403523512154709227974826126252501583321304817064438247127959245940395833327258874066327692625665922655272165786836651322571231968548815152266601877005572302129981409701733625162322087413823138088462150 +/- 1.48e-676] + [-0.733069998667250631518806297141900534976772688721663378973890847412715520929189895304374984974391487467275890424075714786580444802874465656889869897394565374682590094661925613726278624774060236146392354052517674918641268805950853371124668893211221492453871989033970647931567549060737334135737513808318516342718419836544942793941590706237543814425659676667682028315430459205316431219390417554796939454395060535728028057907176930265545101256190109867302821447438985323088095097976691650847971286644424863173038111560288302547544715062760752984149191967478711461206984032910030048720933539804221430465249293446374363230272734333869887608662639340890619372588726659815493343497239 +/- 3.34e-676]*im
8; 4; 5; 4; 6; 1; 2; 3; 1; 1; [-0.201802213198125866701605483001991818747054724777645193004671593173211425020580717016878295733676963849237069805533276263698862164816118142769082284369511684436929518560178505292734738775966304433134301974273374233567259322120081229928064215463583009950260406758912769291850848554109579309366196222305643102394043053722996526255130584166431951449923817371721710392556610208288087395559003012898152474686693795873352206389180245554388624552916019201671944092381862484866873544125578781152227459434162790192701168192388769806337277946832507530015857039349371330167602936378372326480867776130310414851304908808814120177410923689475597864210906686644355853074032393053697370117082 +/- 7.37e-676] + [-2.027153744309331051882527668229689351758782808172342233321866580343339965731624679921534658684939271753749900182612028150302174626097189526429776041157033877580530206848405644434431226135658963465964896336308066674538416027150410697005306127847377786038262258377564924358724161105854058846986976006186228155086371575662946299136292082664530235692424627950726846086173852840270336683723934696060664078141021245202621542871171520362017703191099531776049896045319977618497657523246374071389536686885398545395730045664241837315146374865091466086700214253497074122389853332927930456656535502929977694122251874575770605338207273781535867401724399943564202637620819063843780598993535 +/- 4.31e-676]*im
8; 4; 5; 4; 3; 1; 1; 11; 1; 1; [-1.98218289279940923748054949596703597275815016320520149378255872890465693008216148478870643990569709232299819910171020263774454624127839217581401735890203048030072384875017138139138618034781562037548591134542203947039272634156633874813207473342753590217075836680433706371541673297791918982990123420640919259549690298480066112508006171583175390484191191196486994082493616786390871547193065880686572930506706001300855453034910552256719371613453265194491622047143207057818973801005943927899269387259115891894033120873435404992435183152368418434975781408060704642167496556763892843879654555746876804837648112620894331396088065574438620456942743689314170472418952236593065117668475 +/- 2.10e-675] + [-4.92106209209346904532452023373482924882133844585259507593309798296915937819313026265495435851442470328608848231239788111748005690923696052631443861853466228013978785133619776015685367082811377145863459074227756848331304744301724677263610804972924545166651402791491224148482931227973081533755967509619805638616708404595297875062316116431958646668194604913303926839571551923978925011206424629365388169013989366790564623040790715254152303590787975248341474768863687203785990937640243610183917636063804748864482653844842976579536364269001373748102614207823098172161036612017856673676634355177746791541159940563019315500349869597330224376680294060649363927566647425769017874287766 +/- 2.36e-675]*im
8; 4; 5; 4; 12; 1; 1; 12; 1; 1; [0.55362537829982119194873761462234049205819749225307181030471357473696554014670138617478534914734318853585759725818633906786090400105745720615479858092780908285679588973083108831366660588738276162738967066842258577481371178413827145814927220068753518576060413529841108778750683673854733104316613962685098239821325606964781777174302312632641053061506487248438876133541133680539610932315877558409880057843872946229520537238707089679970858261658427809928801907501055374958277234793215430234164758109450384849368893351851055787433122254755670915241192051583478013922826548734708016501444160749557486157975829916763833271977493610119353976747809693184347970765200454874806496865330 +/- 4.39e-675] + [-0.312937978284832517004884493236910874707175963852169151764673852816815974127159364379713147243218418463303587468250832981420631621992689222846481962431115765712375345971649584295489904458768271530889600020077869875537988433935905757819098763327881525831349089503386761655968270941999140355963952273664097550339472539825486147723584290163598893464862633225978837251641787909802858735862307833125668365886525226923267389202833010597052015744589359418444916290599451416167142145874134670389427091009834419603161413196279937754499532917343212540602766031753568580544584114111305954567534412043807658700871669741593600674237946025461861346264201385955731514564539084265234833772195 +/- 8.55e-676]*im
8; 4; 5; 4; 6; 1; 1; 6; 1; 2; [-0.021418828557844788479930086664157370461147632266600114629919024121454887858125086428834076548579490949970155350409283293720077961809937174724716624754918164948279608955714214985172125681617137231763575760492089229071785875211097172740957665861476387853684409821073825370624165555302462963768700867536680532652725928177581984045316955068262474954779401151999850555941289729463350171314837537848865544483679236466529007087818013736083856522283773868976176909964170257782353874127883821808137586065901190353800556270692356109406548964774026409117217737688595556721274155190258657273131595740314245170639074656681714062064175881886603537623164615888594973902420908228791773868245 +/- 1.86e-676] + [-0.022176590482269159496387593971024427151924671475331583334240229948447695756906373801718695638720774505530426183621911917941713759612617272083532423591091004259605513281418695512981974410314810657332554048187107165017912269128809285219933884049005774228936875153182421454141874821575197383742746674905067127867557026348153491702216365873226159888914876830370062749972729550592206891519686676629597659540215586250399238389899955569040058782613686145179486465748462988139499454780932524436193913545232179860155512107745173591179213209917827896151230100408186851888316424970239557523572521012841633134968744380994900835628232819277171927208889198782718806653608416591336492787508 +/- 5.02e-676]*im
8; 4; 5; 4; 9; 1; 1; 12; 1; 1; [-1.078156849499199290500343386520813562358770538435416874261757924102203129052887182095042626930457234948795829901226134001373617347202428092787328964200965850469236104412128367404654004302484595271711234140655960281806452687174057635657335393320603319265692798558849884018961618377866361125616083842263152771463687249907739211884178088512921389523992170888313764294785067697686138988273766026556402923613765895065125547201684716187320819167770904556763489192644609859047030402463492981495560705123795146016689624396666120618838438540814825505809579082804229147225376237534789476457189203687780112915943334336061628843706371372769207041550234539407244664952267033927225226814134 +/- 8.48e-676] + [-0.296140388545314233386651173333536267789512470535511962557947047537438574083881115011661079623311787975726118629848824031266672706799583751725805821436520305743351415925947712684492197437438181283704889471016724034293687099538627670081574809794866471836894070122693100442055025904403932883399958683133633552484435011819696665817503637393023556009942513665741359187427660307537396248383751069514761991512150502604773534700954343849264337177893647618965036243538109086834636132755645114631810549193956853418105422594712091828688640402098131172213904812105170246821562665594110240465480789743161227286460340012153371667890689403151465129454285580899414991269543264521636193873605 +/- 5.17e-676]*im
8; 4; 5; 4; 2; 1; 1; 9; 1; 1; [-0.085380544431843894134061105617124132403523877458125946821987216664386695559623469027697783968027518603699898829520732275372165230752692917328557313367490343288476674614845374924878174462362431669503000542302351850636909893014488420809433241191492969745564901143399119861062905722825294264881522368216748591253784767307769809799335657890229431342060301829987266897091099313453387638481057583021017206263364247192389195894549880126434205190656551277912196487351116729204027499489009541038416185091895131378968571462276506281553820533590660708814258030166206450759211153040003248927039697997610762472628045109873268145654848830931460488240233775644718942941863221092334682275149 +/- 6.09e-676] + [0.048813961994165695331584148851864062761138737952436047449188332670678787841891164648346844227289923813330321412618122546924177996100807803522026202874906156475465916291994729010711867970524089981172411904554210842822520697495070908611924417763713853498463541396083516488682257693766342829057388890833395570689368036846150561860002563475056232600135124166591404576361631134461942228328291173914786091792181647010731424545098310178158629259761797517394076149581819847187909752796946059230013617100356200515103714748505221863768399004693118944814396581297694605135352559271444110807996928781775615419417277761224412155243469431111956586583191835647291973415306649959023551001111 +/- 4.05e-676]*im
