4; 3; 5; 6; 4; 1; 2; 4; 1; 1; [2.050675034307467549691046258513598742987800210573298697670277305389602800649847816257028794640228844985896152975484742354410189633993942790753622491033262033092902412897682943024303216875266196409610094522992918519601698301254170021903156394971518122425105303780744258347174790168460894072299507564346953755710565764112872739036642351918651940321361125630589663985024915932664661676423121342771483417893471980716523135486294048987901674049984863781552761945464905102327182601989641028461362003249094468134776068239078122229246223020781880313139333886807733619657108965326275341282415177193274172455901749654701117990202833487030869595155303084484020253722361625422015684872341 +/- 7.19e-676] + [0.831159223382677559359498693133834966086925698049466653612465703734788522559742187345282957265826690912835230776453418963915290343639756657804125042967078514892676245786575729778798281977568086993969224604440642660018533888260737251293372327737221898248755175784624903846064112000157254125771725650255429740621883094992011413909463040927796201579246882965343328067640894242030514760508157888049421161054965499813217089117868615626642208745752426711704308322423641905505121022197381680961823891636076847028797972939856406373897025640061091834935880160553961389408847700502031521995043175835843929397178586418020102744123386236819191630099096780924797834876579518622124824881594 +/- 6.22e-676]*im
4; 3; 5; 6; 9; 1; 1; 5; 2; 1; [-3.00410455995242272046333378628768454013054885145440231374962551651040503236696443995799259998628749954848131875123304282487412015924673400964622421639014762562824825569499957397531123904375571029342732981883221909240769066774584555314472591107890457169982779447341182622044511754126646421481895676315168115591929691848855015132378847693479409324907524793712457713102965632649337496251241934851995735394405283670668930342380757314455237166488773244581359457364039833383570077907528562529626220072399797970914249711762750448556354882805202639274217189883963631083070620794714607733555323381920096909507856732886339319036095698515508853509167717724195880500844746112795541800601 +/- 4.19e-675] + [5.40607825147195336838383673544143285813373966231590474148484791700676397572393823343850957795566133937820755794200015093423616079990036215238285517497294143763299944451994891025039273960825152010250232659107157341043114741690312017929140817315920280812177555657558822095325249689305980012880834689390425782759938265386510981880341242430875106567029705545528268483234950596532547778735607788097516405360589208816038194543745399695397970560739938699102759118855081501505773427224670723298572397979601982485184395937629234057615846954304661725535740609713560533600991690344161793616748416831149975529447175704056171438533158231434687006574943706509518391307716034849879752004702 +/- 3.18e-675]*im
4; 3; 5; 6; 11; 1; 1; 7; 1; 1; [-0.81803616096383277336880598715867461954334059375391931758375202453793443642298799146932047720060030527642096028980204335110809946085769304036577943232347229091447037585028060352308294574627622389287091088229833502990849783005722777087322024768215428734963369330276701553973179414125839128357997847662497239024863246031195675592069436706348105701452742770198871289161355706403311873851525198257591577873998496168735838088010213278975446168321362198106788217044969425290547076904872941929372114373114799274518935201017826807203747971893330150072990386968321662691812116240118499171607361639266479663178077114548202906281215111700552536873638620529376814940753681332657813681204 +/- 4.53e-675] + [0.057723088215147300210804350174400534761992711662840900672085542901218475766561186106957400388548981675717830985610859529288782825152715979958738813252462807266430650744944134055976767255408915440133057867288767039274972123617324186794353506625437982598970144693243081842820271959013031285827807691021659287157486631185858063338426098173326756519747742744257209472678696146763033636222885239745217428274506437626988927894826745265029633217745100571944736529403784061403793543270910213663872268665522893054795214895694868413830711693559769784532223451030517212158134025655676034574493884084972037680440407077809888380596425066650414253991278651581396110109581257105235264776381 +/- 8.94e-676]*im
4; 3; 5; 6; 7; 1; 1; 4; 1; 1; [-0.320552680177139807609499566758442351488311636506513835137151532166928173110034522555426249993570976699778131929952637505916343901464562265756378534972377355836735056387805871947531362439045540165929979802361355536891163668235784393968850567628131454434500388962072051297939270128405460272791998627090040903049380362556583175123629241280480165921724551963728824914094752448501211127982792344268065749528812220710294903132846312493746629663149275231373455584754671879618224148829993297168127513283392179021433057575002409194584401077899867657172448982608719522190906175518838381519710716800985346803264802402508279202261070067492908423073748313909390352305340344414370241191397 +/- 7.28e-676] + [-3.655271539684758860852852660679040778254175792454347008351279457066971519132968127232406167768793557598181311599359164177105179838101929739795798561759196245645959028374878415895180910465009674307225058168712281778576197703673597984881918450763553345476618895357665100654838712068992371438983238885428201883954137886679877985190836656200956682183681072175243821879492596803754642167510369928583891385693533711682184168596337149247692967362485123567297887681597040998609065935701801962081044337839920725941861497706712684211092855165412707837439689110437429942697036793813298772887659813941096916280373556786092123665059170599317576723075134733651695379568326050593625692527188 +/- 6.12e-676]*im
4; 3; 5; 6; 4; 1; 1; 9; 1; 1; [-1.01465487491000957002032708407665771537676839930628509738663198475131549182270181601085225394334702975560120678600374830589807366351134945836740810786345043378250515578839668781868318605528420563609249640545575132147000264937196942275351331621274862878263655465922793897433254560338664211894416115191697743284106782349904012303434378674336047597130056509364487260068107757453192672905429953592290663527720411018019850582396161580717667289196535784874860015216749874878358890229658502271932481399678521191574064641613951139752945312035023471752421093899379746598654053663150401685445306835962112794466380039398842940248403356937127495754342989424085146484931840064176673764981 +/- 4.36e-675] + [7.266934402131249378471246959235982712023734475789077030528345563494730852617072621298048605735409710566604027550687085942117874464644141588136023672884730565470070987253208661381605035044793005674623023433487540142352644153146674880550072669175732590983569936748032157742778283114206005413966959154915254053706102407046980182880249324871306254688639553510120525644463308309903674658789023373979235737917995905243388511343114012697156166750930656185585644209294651131599250794932255986440428491568217102189696428524287627716784893803841177736760036224533177721904948629482037602904272640557939210032920541342786544058570536498841654886265665651508304964994677794564198555443428 +/- 7.45e-676]*im
4; 3; 5; 6; 3; 2; 1; 5; 2; 1; [9.52148881447165097019047448243018105761093978072260214310787572619505521634828028355626078092689649062101136416547364741567575836572546595439804906219536343320691395440307373415267358773043830160201184750563834732146969587312546414554599193104978222766939157533833888409163769776623305980834953494634308149282475675774653659345771397248328231208265087356339946050834831305094784987947148294424152890917587658313602969312247291620133421207820175276023035735607530018048095678014464620604936348565513105891476654021780074979120579063238835488739161193157824084875478560333378772598325436348801350991059414653065243552049028086680532278294592138976788395585348040995605315644466 +/- 1.93e-675] + [6.061410216035371469695745962933297952217313477405703744586523551295081363674724280402998905387061978850139870985066790651416487241876581003303258368708437486561362558940061636968490826466314056770675404752400980314623830904829890895065866514264913076002531500907628441517096136566858408134378521404605043987235133207738911269908635212013267407579836007364884979423265093017281631880299125776475017450956490070612428237227117342177993188683569013700788394921544764238870963017835982355411746095318201406091556316685902578555784178855280377331163642094598381064481570610713648240616573760799742765213363098170486616505772670731923685952860185739820130969597024390646927826223421 +/- 8.38e-676]*im
4; 3; 5; 6; 3; 1; 1; 6; 2; 1; [-0.7709821873055640651030147793505422711596156387762144282056112718020420831837807891301084600580777174550674333339641619195646865228986722167675254055881533135187786445195175898622852398825805518242422416645344035577039318079832663871067613005555204107891373381234328487841718633827876743917572627847559697178642748456429922816249721695456096846965996171301660905015821491199543613530699739768196649297940083540063151661239879266124415968571577183384773747459054603609759491887195743983882324140921203773364500155984599249786308417853325113380219702318794133580433494575793829807782230184033307230956960753440995407833979859445368843381853331998202816319249290196861061755085572 +/- 9.16e-677] + [0.4067828835229805582874964764584282243970335632797536977638924304092005491973780892032502130041300435563799456470394065854968967430734633965537018728379324503932527750095144039158535348698940487229952568472498498395329232708948043242130826879922644075221422863178346042724361959564629969949876151663844274499761232431187202004032322094204159482028874815195602314554825134281450616055029952714578980777910857141944783075411238125608277612399208548366757055251091775220676575033268040457674345607197996566458669256907515034772827877223204919518189088681079182769922832800131289492927192033535254026482629173661834044952315501127820096025411855486763458450112831976471088115247780 +/- 5.45e-677]*im
4; 3; 5; 6; 6; 1; 2; 12; 1; 1; [-1.10415751283632354094920702713878616090176546903192687701755906930661453115020738447951280120800197251391541093191576080019923919150424516465935486345092915422814512707448054806143311805562918802128409274809720580937611895072893384411211828386360993063194130280334890729350923649359361553334497226484268070371869632651675670968474224728953790997409742487846014823997755072675006177954177471970223517238334316917025326948528401340198691714161981409759648827974374981317874465472117043631701783316120904126066763068245110384672279956070335835838118692025060048537329326428249880129820096190882645948027082204799678603547009324822294095226065419435126037914084495480112414051264 +/- 3.63e-675] + [0.293922709364801166793803178505963429700782501415020161647176760375286049587419679582924826574292233105251137606577308682492517662303894147022678911678722554548857438886642823940805991814293047108377640735616905883699631610374329932024070823130525937108532175343034192821650338750356248385802298834278374703490536546067691027341798174730641515860631185474113532977023510147542361097044605047534967697717788793802235880389951252214738107863504034113903173028345395229396547014350760820395415609220695915062743640971804220411408147720175103406198202026461427657518254436932611715848514401597261855616854408769043511254719906894598619698708089738136529579676467621510908627025112 +/- 9.39e-676]*im
4; 3; 5; 6; 5; 2; 1; 3; 1; 2; [0.485610879077129136322733204146174875311691718902196202778926909588432066650643592331769273888635936059267922567259249215527971797208354589938945386441815752287252821111372372949600119959522441050443605854240381515939693132573443982791195341758804492058870052101791200745728721838797805541506451384952991653159744925885759384910016470144733115296653768765922241797086462167480799486563707602991709313561148105635398981565429300708478136297596826856831646488415620313593702738999588649411238428374738805129618402911544636727751960396803090769015544923816935720923113609057901151102390762180761739484090854861158776754953073376727897664418147107439550170735841807551313553615294 +/- 3.06e-676] + [0.5661806931999533035679320144600869317873551591447923641297115529116112320925677998399323915691402522852355248309873147009271806959658169285329145103176951145685366325324051599407857553976924831581735778229536421404006285986238825032149722712852553529188141484565300605837399248596855208231536756140529263722764188438036395659413216960199369037319339312783724980797095685466011995834624657836848376170926640081186709292291495203618241882547974518222535199749488744873242760031611589527359975289405709511461314249488552539116766849269355683868342153003523923267148306152059729680914906869602983422195498888035365156305072881631277824051372898873051399666980909889435842830805087 +/- 4.80e-677]*im
4; 3; 5; 6; 12; 1; 1; 9; 1; 1; [-0.093488127427138825093100818531037077145935138974723085027710455656338956465219151430858622197365774902287312699909673325452439739449120163823729285909989710771868911800442609789381869866168085506718068477355395863118065419933059331137479432582471867041432376780937852631109004838391804095460312765074834052105599532292608530919831951216794930617648221742061417124726555571883007750270760707183263781017267418036058621324257270751032445575610486110041274478139938476570148582292498707998254269810628278418058119328270430535877985196983423043074607537068744939107466193672955989500106506961860748803553301350225298369944022386745891753145721692858162783999708907900911934233558 +/- 3.18e-676] + [-0.090131571969776087404599185177679882422740651212410084750964260225163738107564777647908179526479180035481602835729414497664357136197102548537919623446517381936947319493030280343310447824637793332751307101250991742654794334486466020299193267821671441649131832748808117874254229444060249687244154065007059811360767850756233984289135181282864651074579032918378943526039301763832876063787488041163236226290620203780212584168061455472593286921146435864509114514775945216037341898996946335820525822116650332751411901447642989266051402711239695345864667508483357404714132696342396315742342279008935093301727849072659667540225393254264874627099699093941330015855986919997101083755309 +/- 4.49e-676]*im
