7; 6; 3; 12; 4; 1; 2; 11; 1; 1; [-0.56707075333246209185597215176756937171508876036791293821431985182498370550178689883024177250757448416619605044623072579945883449223003406682650435389953378913433203192301865638177854341924595913732092236186883401568569978722915638270047115858097914637877030864168175227264523392235699679031155859168883104428151291031744797262105194980141517957892726586404165228340261668600905671163491392602748898283160485505814637602581737350972909153477574566606248719944449338923801284099196796392845368423558298757602601200834598966852977655310494427479070466155995420313410958194391414176614100383748004593712562117210843763568348861513185721378230113455003287914501636937056684209717 +/- 3.98e-675] + [-1.980971903798069148787396593702048533464715265512584389374975027060950495640863114604679760643025298255815810658588651574749542152413696276887639967119817050067063061721788541179198366606562570062921027922977309502113503384668917638532707422707382462967997723876324711136108470491116787748428720411214094389821801737621475453243970456297397228720105586756245358913536662857872300050355019552198272001860702143660762348524290025435055716703327600591287768391212818040946493445137031649569458058258175374750116443517682535486137734781276224232341208940292540870351724358455174500215014753906016278287550127321985568885898721904520852174529428784708449770652377733723107699312925 +/- 7.09e-676]*im
7; 6; 3; 12; 8; 1; 1; 6; 1; 1; [0.0468295358394519950044590514772569546728210031104630243654457320903482234036067584231438056804290246344092586073759430416237317097398635425462777673451961210098419697754477022217671784648613887788757716209194377518612000964335683354998239443924760395520268877983849304425897419938763155307602095668317520308151722823370905344012962050434308710716920772740547629543790782235330033438579524778992465421760993182974732846236373767165688959836996265275736250503542299823780825328649449336833250679841411587450353849872887601282235875118182777693616153121742376781402788721800110153029096085569317558621295527700351813885000968794912799889520930480417270511548437800000799393285317 +/- 9.26e-677] + [0.1881000772805462348994627909077264986002362023475959013684546661878032933275698614092572393829564966641345877765826480520952205201931528850752804499752566454196006414746224403660285244023444697643658825252850424556671927691484430682858326064458350880572590348601874458856517714591292657446875213042229611919746698853163350248721754809935179999123525072077053560167804863003090487391639816162692104032195440525196114708359223739996190414980098682808646782702163836236328883667707183090373958406401264646669343702119311424930099695552205212953832782343134694310994379735453124018832922785044058089545448122035073316919272281443198915426327399396055497346951391626201907060367927 +/- 8.56e-677]*im
7; 6; 3; 12; 3; 1; 1; 4; 1; 1; [-0.141552602339665050782256423127636658436481663742677231506092245307887102149827977855157589175438786150399999235757966884199759187882297252938217040881120786931815172032909107488427420239849055915112656984802910534238287962202295165322009332882986509574101452916805990006057243874268409467520904923301216861014282547052225347377613329930584732811198702905295216824015207742067803026351563402418140186543044606383176933896505177967596669483640202129284011923358588950245304399571460494917938284504673271216381035981370605473597724511119735833766399874238548977964014553021489506887429811297148286512241941093303488933430300432154801677689462248807780013300578068970509735804802 +/- 4.80e-676] + [-0.106216403540547077874595788858691375690334876937931960727295663560032543535628885077043056975810709178959811476321365204887414591125065798916129448086555855303369478790268035193817261962777541527145332387019895027501215427527609415744688261281258410352635058911594382589855585317686211624777068603231654319363970787532006305592101803173927291398314964694869419017845175461355972268378835804174971635166504776265572035133851529372603428150799652195941450623188493915197095943625833879866795203340586867839342875020604619492479547613247367532761676346274943783434985727223564811760753668100430207495381104986752544913301439352978641644100792870420884750705850861004296844880942 +/- 4.76e-676]*im
7; 6; 3; 12; 5; 1; 1; 11; 1; 1; [-0.84324858818962562876817544459482663837620070616513192019794671029405053495221729588198875932442953192663011005174774723561840651800139753408555270104446668910672488955994332861391189705444910211388515876418969824154242234290270629979785522066522870783611203002809740764136170757045443995991169842397021668836978875274948005466995903922521308748188106606728398351385104675092703489707917744640663689485613232331182795789687179352327336798989082286068587781368043135604048072196034590991391622426198054681126507588240692271874095742740382300924294838684461276617434563952082989266079091032636901617625769737929902427994970596336017419884170106376358989910491757780373815386450 +/- 4.42e-675] + [1.67257741927032454585440335974704291564394478229916127971548256044279229133659940857413576934964634024185010074103989172715553613535582309567433585053763961140270158927655844938515540694898651840595170772330190299682527324400203174361120679391056580312713559752087766791468106422767039632432626632229343010520066377717299272586786913379085774958760148076998388532881556411865729797880854330528393402264871994325195620295971287419902905177969827708187989797296414079657078595344745019519984735660377640082757350900505121772775134980445239897683270472505893459180187802100717740634287733097262776799364483157961555211439115955047121546990033055273985142374462363522595255424312 +/- 2.31e-675]*im
7; 6; 3; 12; 12; 1; 1; 9; 1; 1; [0.00695660344574703609106467325954464166684043453459245781765542820513937126542021174983499548076778808878053319361677927157679620093790175182633771131504078808044883632582537756580069121808720405466524938302434516275364733494789131602863389724835378064868185000052770069753597343985987360359074464316729589189209993598411744276875570851747095635872764291839484174501425773091874103619677201292687228281385860361951613572750294944475858375955341667342730402682712080605473806139967645505157162902348552415546614269636945611671174301832822987872388419528629936522913813725603083886211880606416015596890701872332599263280522330967502072845159729671295029687299331360401307474960 +/- 1.41e-675] + [0.01996590168860994699577384812893827717635110039435642678856327578927717282613088229123251905041929844381140779623459852093855905377194462584941852366904273879269780467678266127676717568857567940578930152676081598209436559524726371307557901444287245651848084773580389311279628571789705305558888812790367814234606835549956882854404131550657218250093279495520046036917767335487523474327452659512699342825642188923248280777709566025083260481258960242866917356588483099654355475071598526224505711587544183196475181806915816238057452515772097196882987942888735526107613526479515269749570888428176340268308025357450640073357620652218592834144358536861084994777234080251716749487832 +/- 2.98e-675]*im
7; 6; 3; 12; 4; 1; 1; 7; 1; 1; [0.12987908445115016979605835582685482479688600594387726155277703859350616874811678979027635413895487582581419373868108034545978846813758031270483694676188688782065167186426746170083294324539470460089579106909882753094709595938531924593893167634479906824592007927748793253090092275763889445659274093977736029616600546235809596041317987684909376478944269611585342565927043789853376718325238800060421895889933656302751319452484166701017003523615352752050973561391678087642573587536245488394037024099370666629892799474689137324749880665740609485625921649980664145162668909740060773401800167842006383099916711865587386953320433628522263920080551359446741081052835858172929817892662 +/- 3.82e-675] + [0.04854281394041535875480574505639998942956558464080102775564447670594171332472538468587977212862415106047051418677656416113750559947790557539422675679285539770829208863596451640170702250628070487487898017815921782735213750478665648196119399992381710869312854849134040723372835790932702807480232758890656628642930235568770978882702209475681943727285742438006241714617020750962922189283764324285153883730563172925292904173459445125275896776589677889077148418953966770614102284927940581088125613024084591530077793876668657585221050936030364150928506563102257020621574260169846054825057017176253359208542718892530904289520460072091924130795079400993296717502144722257851470662159 +/- 2.33e-675]*im
7; 6; 3; 12; 5; 1; 2; 7; 1; 1; [1.391937091101485152121907463593301205406849375909685302259029962005531902384979621392023967744930713669317320047150184823883495818393827152203223316448211074834341288262638332980068267908785221875117135456711138266189890638593215788202971535189756940058495506755547451886533822054747997662420444213666425380605523452387203094343509971425135726173262144684004507309716529435566208674195866525069713856368471221116445515388931974426467817543276915179051974631514573544511979828992597697758190962432413430894653240352419558098587094153148014950246081913843923187998307816115532336695946497789852907035293698591280496098304851252929695881186534388360716211121633792690360959106852 +/- 8.36e-676] + [0.198525599540135793156428007209222318462466662504194864877176509619964749675186889188133300587991479648809180589649720713793809290326107272354815519158345979463013615613292072349417185618473075852321190676954379183222964453229636403719771666363319606432518834615603928913522156004559021354411185690192623178522832272574602797351420342709582022882347280117284614615628828036644679608144209112033250846753003345031120371510810969424918590207790415109444601291874715893811424671037949939685849482894040967394517119193649178721268029938107301738295244504231452775822439916763121882774972049722259654354054027436968645809886803356852051281754931960317942586108987015977535926498011 +/- 5.04e-676]*im
7; 6; 3; 12; 2; 1; 1; 2; 1; 1; [-0.209372339612503402460463300090305976596254991132023747804099045041897174808024612576789412654421305830186652682223759483720605892693118482016185069737383702137398854878261168346631403796609509185348496141522199332343743230333656644471733970002120388626280198028862953888985373708677191250726442099804196125737895532956268572319720639857260462303693786730016105782085104841362154257642456539889736561659301843275014357374773128240561217569508784094837099351046687532033929025152188212409194530914519362375388292528202103027008506485769516737608551246622168763920023961290119049314842450537723102023468706459324289254066586792644948450216601873098059801834571266223393636258498 +/- 5.14e-676] + [0.372960055535475924730650642855834101065929137045509790364259080981019271556016107862942181890537325485654905281436475335269702246552814249441469660325705914016818093646723185142657700396952697183469940482509360022600829744224644917650337300940250404712774688562044956575597118751377399743000750693264855959960162154107971157420916416658285661787197447046708056897542685081743521301653670674782326242812972024300791991329786571693530461513428813269634366344526554862685258696102248432395326455681191738589777958185750831924638787287646702482889079106382048568226438311473333348711707890014668554223437533057236370910660287872123100147003587986918019800546052856056121094957553 +/- 1.93e-676]*im
7; 6; 3; 12; 4; 1; 2; 5; 1; 1; [-1.048368020477317711868451038090449140914780441695287657470267741898470282695033922750667187638962710734543446791827633884140811730311611791710417268646162081201452214918472448612600293266704025109547217288413611132918283623827256866590368803414894292052420891470058448812443677457578042943144535031493040430134578654324010287043993091713328579868632285948322610793701553183299517986646411546673334149828050418976826988230622418545805248466487572139481223261269234905809551886827794847780764498809434653681240929111219400970393476153295053458844830080811006082878305796052884033676922817181903365461427496018282662115802607900254958948836847243374772733448595289273773858350324 +/- 4.80e-676] + [-1.273885156865689646599408256370878752533891393000493281027007885174178917009578055479687257209275888549414615204336156667599481913512023772886549362165215309062942186863140071122997222657484897245060404761770425101114710024840327574750218426309666801056752602793057174888651866566700753219761084676587175976476530144248763609001090256115578633339414536461034487769232330472943984324925628652695805451487283049559064682911515039595524894219969875397841506545043766190030020871580889681636526714680159149541192711831104016958556631710972444076413882811318342023446639771764598219031033988019767856699820491853265427129055421973410403570154233433085017194670029843255084253299650 +/- 3.38e-676]*im
7; 6; 3; 12; 9; 1; 1; 9; 1; 1; [-0.01231212346244892291800326998111743737255356000711120476007247237479224204109874239936760357541235677816243892854383867314346768821851550484879655303686477878550520248634171655950531579335896180909391377280733383137024251801504205964689188197069025062181700291411403320058441312577155666341146558951125285221618797036666559223440087357478206884250802848667891505288789201723701761085080130279003221390982253038406487668892048751576157040242292963686146851398734673305014193131711497079447928946054375394193679689249992668036971360478005290999560001638393400966033496168813607669014576437757878925860617330600394192018891525796243806145615332899374158643200278047031071101974 +/- 9.39e-676] + [-0.241086380406042342375417590903744934450553409008104190495220108726234896813880937258562155167743646188077596387801987142937086278950143947192791126595974376320524068198595620832698080998437975550095794641374858870338001892778226900010082647364562380757891784660889096805558085249019680817362311945835822822379920992126429320993148780302873775974045576082975693325422254786969025178417102381573599211012715715800537014831582558276809298838428660087903908561619438703608774951389822224453851157565530487616519651837870582286866647513916479780943365779930689115788330530874176142648948685876667640446753308588939313286084137376194402267142440822807340026221521255983605955556047 +/- 9.22e-676]*im
