9; 5; 5; 7; 10; 1; 1; 12; 1; 1; [7.512195353530200058488114052120662379441151720713911403725606647829144661541287744939903301007667438228188470534915705749507146364239662837048101513542364942387985922747153402832362025461954336071999099217111913476244239094565516484567025582100004834125300974653199795977386292583657704184454330082412090442540206769997638119365645795480358483244349547823688738241162462988101451550601858417690804762333578543505401988064380159287927690563614874290405873837928991617307406362390633191755547472383834740042377166929928990731855420316533347268936811531086378093049377226063966938375473864868816120504294975134189047067952506614033014851174492836791949951131556767950148053210213 +/- 6.15e-676] + [1.009046171719490976443395699023219857916845770560832136759821116623083428047648043619671513295025896159532416095751882905063100683537293023347840833950638752327175525985316818024722895261483390397824873794716585343655525988915866252275164489133748690313354975489576138286107811714730590794327947947345574350722547152276844506231692036060385655504424265864091880597854847485482085175112908829683129087013973617338918649591501019721042514999190388556713043095599446588376248957294247186308701136543860950033653213406101274734904586055329211019112217324849791172839870428734563615791874815099184901367103829700627503795772264560855641527251447955384510713906567465421826875777887 +/- 2.33e-676]*im
9; 5; 5; 7; 5; 1; 1; 7; 1; 1; [2.038560647954988530303353142501756755326853227889846366767966136979887238864153776737655217663747260257055793696136759190030199586202284268779078171950246304208154220738262322433980428905287683966963206987544929011920752328647476600611115828669140539901744001864533985993317576748054391012087599909436932415063878503337475131134125196441666414788405949419440746339629366860183181600756104483996934176736085749797629635572576503314103961205004036875057963078030327357888734041111494236363681918064474074673283902196023460052480727361549413291404727008291418733649476449231915756825494327640072657698843250912317971702122671609550316175012048109548217578267231347976789083622478 +/- 6.11e-676] + [-0.383343927478352090560135397839352957872291121541989531076365872724367365733503396313505287739738387154269227252335282414050903055926749776990030152579257732875869245083887760580248118340454366434468628125704061739373251210910952942968811943104741356183279576238593534624075344407817180928268856327173113814332737341050368998744907164459459202578368193510620641173790641793083179320738475126108886945709426491860565504592918033168652916864041533874011503495968499020559474347003187000491135542954679127645075446911109692576858102280644523346658193026332348547474066147293928346860710350133559835025542178348882925099432184878432888558262834278979404099641465998067915235469222 +/- 3.10e-676]*im
9; 5; 5; 7; 4; 1; 1; 5; 1; 1; [-2.59973973024343115495872202351298733591345150962453832604984852275140374557833783142943563508789290952857318617700987772393767785831147249324306679140059616968660171076317103424613898457910256030312179974819105738428143848345413511462920978232871758859074955008056121109692936671184557632106610867156143123383319249493102763692975887364728910312603924372384026527969118782667257849746520809431531555578031524325325652938595278908177730900217725290590455932212539499391618703693212409720949839509831329416223763681088335418993716108579759002007877820416094529866604900950417167621572475868485744718831637909652305580361892133539303842204037789443657587366093259661366285604363 +/- 3.34e-675] + [0.968287970857675655332586939994001477355487956064808874861816663028177422153765719836016787187014765787704265531675946310679048711856652207374373237724096293328859940471529363967486490709756076579402172022684544996412946283209561710699075340736387745129985278304575852218081460278847615364331821222258780491697289484471692494797913361227097751226433191754821086937808289874141824896250299764265972996377351723718649232333400220495328513508935093670663667568748450375539079024322461089093896492340524105177954454989869011244026628112352463047856287868009819087691683724066177992608666291824106767315270699451342351576392771666678985630248640592472829449319738474990255696112505 +/- 6.62e-676]*im
9; 5; 5; 7; 5; 1; 2; 5; 1; 1; [5.12357208647498490006489216501394631888805173252369141251051641199519682935807483565857670778699254731728325249460430480543142599945677802482996986249064694314491150193557460685750141332904614753813075149864109203685466463287150576206440797475379704273056512566041558992731926850175812094920508133860334945735379655834169687348614966733968018740339389961451977565368016840172132603829125994881038344215755397805452534787953248785991925634404575029762088193202250325558844019481256050251428349451402815510872843922328164355477442758891457336248301511671715323451712554285403567982111631742880265440220154018431450774729245182332820459862169415037725330567856714432165407891347 +/- 9.78e-676] + [-1.230539228642901547431285221411574232445594021996975891400979626412760560881664693522083779277075460314209662026040567651041368718933290002940631983325029588496334735561280264533515344136847109326448140955275023551198534034965545104096398032914150751239401781713534473382474951832465770797551303054020356528437213415728220530641857158129089535202146746232105603736283453431871301751856181009488768335397776316536653440102959454681002378896460450648777587547077650841889199140199718738288454286905154477758557770460975427281212554993813403842317266680892197351885036013451602592058419103798428589230500980871994560152890141122684615000296942642325811209365932085645094365116699 +/- 7.21e-676]*im
9; 5; 5; 7; 2; 1; 2; 10; 1; 1; [0.5923943612853591297751858143887411358305387561688290281102208088621814423064723957032879380084713072146490941916603857397015918161236902809041899102082809020130255809132989693130277207239802290391314325235856824396553015882547494658928149846765859888244734074404050513704851047446953402874224150955743647534808980373101991569599905808322855228895891808100697371206840596609485061587977130660085545087866420013977091272909816452171517705709755374455971294110195136886593587011590039171539258196795303720900207880408399261890784616650552380877223344396236712877924213567320658606179670706545280811099045337677895146932050609345625783292972392050971033678273429766082542401173 +/- 5.34e-674] + [1.7739686707229422504906128028992788094484954521377846084074924628905051522970075778879021131761693014514010837645876709833241938770916559522700255153729570487205268059769264214517111944020017362989780536874175360332579380442838969551537255495220433265473271668803524472074902633052966801717406956671899210794980372780910297354337712330622484018758090199908295645067657276425535181870298091034884740761258143515329505543331436795146530226620732230863128655096651219732144297858344179954932712802532588186123625951927617183589125699829711900502816292725045816746242512258274989486348656241970082004586860005623961775249375541737104692239566795273406306933774312973329434443090 +/- 1.33e-674]*im
9; 5; 5; 7; 7; 1; 1; 7; 1; 1; [-0.120482987991787833422853060298348485009806387188428882089430649509125457466746328958118466303407340726813742420800749754410973361928151375493985803358583427249517846124607448329520836662587222221942239140166861390953956940357472592160015184806544918203665984526538527537316530338756555385991665076207489698114881266503920014903712198916678409754219005886769206031520455211607320529057580423519806023628920111907108003726450255931216242890642106956603696340508960753953765256393765933000069053471229778651088208572283510155218338693874221126729563366164878749401935050818475770426028291983744569441321466443244360901348925917341764173556561078952036803012174738251213327950708 +/- 5.15e-676] + [-0.852967003648890347649898106178649590236351377320580272644662060699068991066432504634977186076549833171134356358273261747193880278336585020834800814441549961132870984557427442246606887398589148484712434003529550487588690243005958670714618851722740188401353046067873918490630234628922796822974217761293620094513723768077605047399733916237206684855460416067243853720936803560625207606512617066194664137179719756152690881977973628016726598792964693669266280899936539170993667754605885566292741887733946342500112727684918156714806141002919758934203539457439181736229264528588817594620721455165040836465066866722124801054536180376149577621337342759321704162821239404830467001390745 +/- 4.25e-676]*im
9; 5; 5; 7; 2; 1; 2; 8; 1; 1; [0.091065360355690499500342695016777179371278246384223045109422987291850070302590335761573523294959133429531750949422428587247560454945708975560885892224780400327116700341181462306771970491505232140092979163109449709059326766437240492697330158472740918495527980479987746891974197870116483823017121867391414540430185781064976207920324944607615317879292673001808762704241693029052744837897505659724199522607057902577312116566713212268101069251197457025321340096470030852173373673097083803891601938076063050284202823089255324275807014328442488817301502226481136352972289626679707506346059292428229618327612275274017641513342419208273833536727881328585987983197573404102776858392572 +/- 7.58e-676] + [0.191876832980214228303327820897576230723121539763056246791232009890876968018138796516452174367046017720290710061070722397695046479476825843364425946750446493461067921095535700672461518116929303649546765047769544150449574321887613861172208636561675416968374468281857504142599977560002927139827578600298583095067770558646746001698957198135709714252488456298823836216977307254259530760479289439184516201661085878225665092024022929336580665430466591629049125472794885108280506726696798262969021732533390878955614007552402924128127773692827378065541334722022028691095782275364875674883715959503304596218706741444045597822815977419064858503620228004639142136612442788895446185756984 +/- 7.47e-676]*im
9; 5; 5; 7; 2; 1; 1; 6; 1; 1; [-0.0200227316767545747956874326833830764202964335720772669976645784909701206218095291540482394114247763561477301512725162840780170867721139400632030394407957454414572937713088236803769484139038718921288284123191464024397141092981179426280599084648033361368400710832234362135428521138823765290398219745830915449939719326548836260193025361059138562256497695586412550654136077391087274591231397128711296585040971359697100371344875939118413359208534796894514757946528842299112551745804326722149005735932702986365802754721139435522239494340871951875994440634242178668238653674379319630698795962763680546094475500964121373461861339544575637088115375728440391951989173492391659949764657 +/- 6.36e-677] + [0.0176743124946510018392544427361418162717354672575202722874186633950422599918729777206961746285891291296670549025012274870137686528471803357621923501431131079640886944032741345526490421696398986753886300576275832267002743762039425710624680765667188001016613241146142730105143573071862299317441637525310614117374506385534705585466972376556152397355070216266088895665227072017918556701024700895204461523731800097171884055585073853818340164801498772266741824624350550425294865177689768887861084126918568169089986058356178492280305691346937474877387182434568915091255194174595872219207818691656099102047679661669010948053391220481601355207911602099628576607344165037128781361476561 +/- 4.50e-677]*im
9; 5; 5; 7; 3; 1; 1; 9; 1; 1; [0.05517136244749389156319578010708875939813614035333941652265925382390162046392137296940781130768763826687678030210265601460328856771977121684371444054594981676317040959897948027826996022194241785862359053251271237966054900496685151419215900002057120559189962299309231012177385579842623610886451356546694094885748919944081645359707316620101782144644117142778539577284163327067225787881383174813646226490182627034058257132616382769406977206465673360123208028525150036189932293509536558652129820630144437100621396279022696739235120883735165415578105024114478430021198270717187290643136857409930755453228579499105704783623586400989039804630058844771312008767625953192106482166520 +/- 7.45e-675] + [-0.06964630528631910552958012854834780326001613866952575986610871637714029225632409954128412075635917576550807831272837135246111026828793415447477646444575985450747712760129132393562934944460983052501102602595800517666769843443327005480475026435160144411432835383762914332191952200917709127186603103292997194146453947775361146498188435305804848028374132349388234811982730976206741369686843876557727376492608303688538673072771926768805998357982323429981263824578556194548713467505660465095605924248231454978760436010378720672164885266298512971344952453390310891691837283516739222028891551948075990386721388553605387312769973923791958659016788201332223594427453946992265175448239 +/- 4.50e-675]*im
9; 5; 5; 7; 5; 1; 1; 12; 1; 1; [-12.12358923548225601766771658254086447061020436655345003635227678046926631110437864156468004578736558362015871200985830367549867858152971058730947249524748654630768117731131080511566239401380030597664496237043750172053487454407260445496245817476531267275590235009735618417173723739581995872592998326028039312912372707968068090159615858232397277638306302786921101736502702248004726603868405904453027871482537028821741559182585066714315685410502993208208424833382514803563562051692783730460337235277729027600387786393714714230804348587022878989283225944200648596607633782848060370798197676980971494299512460511047503641933270981482394526035502614597362439472061061633502860734655 +/- 8.47e-675] + [-52.98971164183727131567209103249804445674433135267300567662920086999643333406351742706295583944212839150589048604879824480372095850276281834202832369472593923361796183017238808066380451984006531890552247598979601352767296723046067355603612001716743991763271593975775474886998476341313939935692611986283011088373415072014368465147083606695191162837374580332932644685442869301909637798386077466243867831583339134357734348585080287903333223196534361564673094218288132242741956680898455809211797761306222091663448784236202826722602967257387158299481190549507980483671730208364752601910486956866217434567999301129378732864959218542890160637074116517463097416951088403599272589146397 +/- 6.45e-675]*im
